,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:07:00,232.0,NSE,232.0,232.0,232.0,POWGRI,26373
1,2022-05-23 09:15:00,230.7,NSE,231.25,230.1,230.5,POWGRI,200502
2,2022-05-23 09:16:00,230.15,NSE,231.3,230.0,230.8,POWGRI,106473
3,2022-05-23 09:17:00,229.8,NSE,230.05,229.3,229.5,POWGRI,177653
4,2022-05-23 09:18:00,229.55,NSE,229.85,229.5,229.7,POWGRI,56286
5,2022-05-23 09:19:00,228.7,NSE,229.55,228.4,229.55,POWGRI,72794
6,2022-05-23 09:20:00,228.5,NSE,228.8,227.75,228.3,POWGRI,102848
7,2022-05-23 09:21:00,229.1,NSE,229.25,228.4,228.5,POWGRI,93780
8,2022-05-23 09:22:00,229.5,NSE,229.65,229.0,229.1,POWGRI,50046
9,2022-05-23 09:23:00,229.5,NSE,229.7,229.1,229.4,POWGRI,48540
10,2022-05-23 09:24:00,228.6,NSE,229.5,228.5,229.5,POWGRI,70293
11,2022-05-23 09:25:00,228.5,NSE,228.9,228.5,228.75,POWGRI,29648
12,2022-05-23 09:26:00,228.25,NSE,228.7,228.25,228.6,POWGRI,33999
13,2022-05-23 09:27:00,227.95,NSE,228.25,227.4,228.25,POWGRI,93636
14,2022-05-23 09:28:00,227.95,NSE,228.25,227.85,228.25,POWGRI,68129
15,2022-05-23 09:29:00,228.3,NSE,228.5,227.95,227.95,POWGRI,44967
16,2022-05-23 09:30:00,228.1,NSE,228.35,227.85,228.35,POWGRI,26189
17,2022-05-23 09:31:00,228.05,NSE,228.3,228.0,228.1,POWGRI,8355
18,2022-05-23 09:32:00,227.95,NSE,228.15,227.85,228.15,POWGRI,15464
19,2022-05-23 09:33:00,227.45,NSE,227.95,227.25,227.85,POWGRI,30717
20,2022-05-23 09:34:00,227.2,NSE,227.6,227.15,227.6,POWGRI,26132
21,2022-05-23 09:35:00,227.2,NSE,227.25,227.0,227.1,POWGRI,34352
22,2022-05-23 09:36:00,226.5,NSE,227.2,226.5,227.2,POWGRI,40726
23,2022-05-23 09:37:00,226.65,NSE,226.9,226.35,226.35,POWGRI,73320
24,2022-05-23 09:38:00,226.55,NSE,226.9,226.5,226.65,POWGRI,35237
25,2022-05-23 09:39:00,226.6,NSE,226.65,226.3,226.55,POWGRI,27126
26,2022-05-23 09:40:00,226.75,NSE,226.85,226.65,226.8,POWGRI,22427
27,2022-05-23 09:41:00,227.1,NSE,227.1,226.6,226.65,POWGRI,27070
28,2022-05-23 09:42:00,227.35,NSE,227.4,227.05,227.15,POWGRI,48300
29,2022-05-23 09:43:00,227.3,NSE,227.6,227.1,227.35,POWGRI,25741
30,2022-05-23 09:44:00,227.15,NSE,227.3,227.15,227.25,POWGRI,8461
31,2022-05-23 09:45:00,226.8,NSE,227.15,226.7,227.1,POWGRI,11678
32,2022-05-23 09:46:00,226.55,NSE,226.95,226.5,226.85,POWGRI,9467
33,2022-05-23 09:47:00,227.05,NSE,227.05,226.35,226.5,POWGRI,82175
34,2022-05-23 09:48:00,226.65,NSE,227.05,226.65,227.05,POWGRI,10652
35,2022-05-23 09:49:00,226.75,NSE,226.75,226.6,226.65,POWGRI,8821
36,2022-05-23 09:50:00,227.0,NSE,227.0,226.75,226.75,POWGRI,6986
37,2022-05-23 09:51:00,226.8,NSE,227.0,226.7,227.0,POWGRI,18311
38,2022-05-23 09:52:00,226.6,NSE,226.7,226.55,226.7,POWGRI,10220
39,2022-05-23 09:53:00,226.35,NSE,226.75,226.35,226.65,POWGRI,6558
40,2022-05-23 09:54:00,226.6,NSE,226.65,226.4,226.4,POWGRI,10666
41,2022-05-23 09:55:00,226.4,NSE,226.6,226.4,226.5,POWGRI,6842
42,2022-05-23 09:56:00,225.95,NSE,226.45,225.85,226.45,POWGRI,70422
43,2022-05-23 09:57:00,225.7,NSE,225.95,225.5,225.9,POWGRI,18816
44,2022-05-23 09:58:00,225.8,NSE,225.8,225.5,225.6,POWGRI,22379
45,2022-05-23 09:59:00,225.6,NSE,225.95,225.6,225.8,POWGRI,23036
46,2022-05-23 10:00:00,225.8,NSE,225.9,225.7,225.8,POWGRI,7573
47,2022-05-23 10:01:00,225.85,NSE,225.9,225.8,225.8,POWGRI,9773
48,2022-05-23 10:02:00,226.25,NSE,226.4,225.95,225.95,POWGRI,29994
49,2022-05-23 10:03:00,226.85,NSE,227.0,226.3,226.35,POWGRI,47990
50,2022-05-23 10:04:00,226.85,NSE,227.0,226.65,226.85,POWGRI,18963
51,2022-05-23 10:05:00,226.8,NSE,227.0,226.8,226.95,POWGRI,8693
52,2022-05-23 10:06:00,226.7,NSE,226.8,226.65,226.8,POWGRI,7470
53,2022-05-23 10:07:00,226.85,NSE,226.85,226.7,226.7,POWGRI,10661
54,2022-05-23 10:08:00,226.75,NSE,226.85,226.75,226.85,POWGRI,4903
55,2022-05-23 10:09:00,226.6,NSE,226.75,226.55,226.75,POWGRI,10456
56,2022-05-23 10:10:00,226.5,NSE,226.75,226.5,226.65,POWGRI,21885
57,2022-05-23 10:11:00,226.8,NSE,226.8,226.5,226.5,POWGRI,26709
58,2022-05-23 10:12:00,226.9,NSE,226.9,226.7,226.7,POWGRI,4852
59,2022-05-23 10:13:00,227.35,NSE,227.45,226.9,226.9,POWGRI,38730
60,2022-05-23 10:14:00,227.6,NSE,227.85,227.4,227.45,POWGRI,46011
61,2022-05-23 10:15:00,227.1,NSE,227.6,227.1,227.6,POWGRI,59778
62,2022-05-23 10:16:00,227.25,NSE,227.45,227.1,227.2,POWGRI,13693
63,2022-05-23 10:17:00,227.3,NSE,227.3,227.25,227.25,POWGRI,1955
64,2022-05-23 10:18:00,227.45,NSE,227.45,227.25,227.25,POWGRI,9698
65,2022-05-23 10:19:00,227.45,NSE,227.55,227.45,227.45,POWGRI,8799
66,2022-05-23 10:20:00,227.45,NSE,227.55,227.45,227.55,POWGRI,7488
67,2022-05-23 10:21:00,227.45,NSE,227.5,227.45,227.5,POWGRI,2877
68,2022-05-23 10:22:00,227.45,NSE,227.5,227.3,227.5,POWGRI,8004
69,2022-05-23 10:23:00,227.4,NSE,227.45,227.4,227.45,POWGRI,2896
70,2022-05-23 10:24:00,227.45,NSE,227.45,227.4,227.45,POWGRI,5821
71,2022-05-23 10:25:00,227.65,NSE,227.65,227.45,227.5,POWGRI,15304
72,2022-05-23 10:26:00,227.9,NSE,227.9,227.6,227.65,POWGRI,22694
73,2022-05-23 10:27:00,227.6,NSE,227.85,227.6,227.85,POWGRI,4139
74,2022-05-23 10:28:00,227.7,NSE,227.7,227.65,227.65,POWGRI,2865
75,2022-05-23 10:29:00,227.65,NSE,227.7,227.55,227.65,POWGRI,4272
76,2022-05-23 10:30:00,227.4,NSE,227.55,227.3,227.55,POWGRI,7414
77,2022-05-23 10:31:00,227.2,NSE,227.45,227.2,227.45,POWGRI,6589
78,2022-05-23 10:32:00,226.95,NSE,227.2,226.95,227.1,POWGRI,8668
79,2022-05-23 10:33:00,226.85,NSE,226.9,226.75,226.8,POWGRI,14746
80,2022-05-23 10:34:00,226.9,NSE,226.95,226.75,226.8,POWGRI,2993
81,2022-05-23 10:35:00,226.8,NSE,226.9,226.7,226.9,POWGRI,6764
82,2022-05-23 10:36:00,226.65,NSE,226.8,226.65,226.8,POWGRI,2887
83,2022-05-23 10:37:00,226.6,NSE,226.65,226.6,226.65,POWGRI,3295
84,2022-05-23 10:38:00,226.8,NSE,226.9,226.65,226.7,POWGRI,15141
85,2022-05-23 10:39:00,226.7,NSE,226.9,226.7,226.75,POWGRI,2491
86,2022-05-23 10:40:00,226.6,NSE,226.7,226.6,226.7,POWGRI,3487
87,2022-05-23 10:41:00,226.65,NSE,226.75,226.6,226.65,POWGRI,2548
88,2022-05-23 10:42:00,227.15,NSE,227.15,226.65,226.75,POWGRI,30356
89,2022-05-23 10:43:00,227.05,NSE,227.3,227.05,227.15,POWGRI,14741
90,2022-05-23 10:44:00,227.15,NSE,227.25,227.05,227.2,POWGRI,7025
91,2022-05-23 10:45:00,227.1,NSE,227.15,227.1,227.1,POWGRI,1760
92,2022-05-23 10:46:00,227.1,NSE,227.1,227.05,227.1,POWGRI,910
93,2022-05-23 10:47:00,226.85,NSE,227.1,226.85,227.1,POWGRI,10596
94,2022-05-23 10:48:00,226.7,NSE,226.95,226.7,226.9,POWGRI,7860
95,2022-05-23 10:49:00,226.5,NSE,226.8,226.5,226.8,POWGRI,16377
96,2022-05-23 10:50:00,226.55,NSE,226.6,226.5,226.6,POWGRI,17954
