,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:07:00,173.8,NSE,173.8,173.8,173.8,POWGRI,21854
1,2021-08-27 09:15:00,172.95,NSE,173.5,172.7,173.2,POWGRI,47702
2,2021-08-27 09:16:00,173.2,NSE,173.2,172.65,172.95,POWGRI,31450
3,2021-08-27 09:17:00,173.1,NSE,173.25,172.95,173.2,POWGRI,16568
4,2021-08-27 09:18:00,173.2,NSE,173.25,173.1,173.1,POWGRI,42344
5,2021-08-27 09:19:00,172.9,NSE,173.1,172.8,173.1,POWGRI,43946
6,2021-08-27 09:20:00,172.9,NSE,172.95,172.7,172.95,POWGRI,42081
7,2021-08-27 09:21:00,172.45,NSE,172.9,172.3,172.9,POWGRI,38775
8,2021-08-27 09:22:00,172.6,NSE,172.85,172.25,172.3,POWGRI,33226
9,2021-08-27 09:23:00,172.6,NSE,172.7,172.5,172.5,POWGRI,36620
10,2021-08-27 09:24:00,172.85,NSE,172.9,172.6,172.6,POWGRI,11533
11,2021-08-27 09:25:00,172.6,NSE,172.7,172.5,172.7,POWGRI,12703
12,2021-08-27 09:26:00,172.55,NSE,172.75,172.55,172.55,POWGRI,50346
13,2021-08-27 09:27:00,172.4,NSE,172.55,172.25,172.55,POWGRI,47614
14,2021-08-27 09:28:00,172.25,NSE,172.45,172.15,172.4,POWGRI,58307
15,2021-08-27 09:29:00,172.2,NSE,172.35,172.1,172.35,POWGRI,33024
16,2021-08-27 09:30:00,171.85,NSE,172.2,171.75,172.2,POWGRI,47007
17,2021-08-27 09:31:00,171.95,NSE,171.95,171.85,171.85,POWGRI,12538
18,2021-08-27 09:32:00,172.05,NSE,172.05,171.85,171.95,POWGRI,38634
19,2021-08-27 09:33:00,171.85,NSE,172.05,171.85,172.05,POWGRI,20930
20,2021-08-27 09:34:00,172.0,NSE,172.05,171.8,171.8,POWGRI,39999
21,2021-08-27 09:35:00,172.0,NSE,172.1,171.9,171.95,POWGRI,20070
22,2021-08-27 09:36:00,172.0,NSE,172.0,171.95,171.95,POWGRI,8774
23,2021-08-27 09:37:00,172.5,NSE,172.5,172.05,172.1,POWGRI,23482
24,2021-08-27 09:38:00,172.3,NSE,172.55,172.15,172.55,POWGRI,16679
25,2021-08-27 09:39:00,172.45,NSE,172.45,172.15,172.35,POWGRI,28376
26,2021-08-27 09:40:00,172.05,NSE,172.55,172.05,172.5,POWGRI,31372
27,2021-08-27 09:41:00,172.25,NSE,172.35,172.1,172.1,POWGRI,16800
28,2021-08-27 09:42:00,172.45,NSE,172.5,172.1,172.2,POWGRI,23324
29,2021-08-27 09:43:00,172.35,NSE,172.55,172.35,172.45,POWGRI,13455
30,2021-08-27 09:44:00,172.3,NSE,172.45,172.3,172.45,POWGRI,9030
31,2021-08-27 09:45:00,172.55,NSE,172.55,172.25,172.25,POWGRI,15870
32,2021-08-27 09:46:00,172.5,NSE,172.65,172.5,172.5,POWGRI,12420
33,2021-08-27 09:47:00,172.4,NSE,172.55,172.4,172.5,POWGRI,9643
34,2021-08-27 09:48:00,172.7,NSE,172.75,172.5,172.5,POWGRI,11790
35,2021-08-27 09:49:00,172.7,NSE,172.9,172.7,172.75,POWGRI,11591
36,2021-08-27 09:50:00,172.65,NSE,172.7,172.55,172.7,POWGRI,7828
37,2021-08-27 09:51:00,172.75,NSE,172.75,172.6,172.65,POWGRI,3938
38,2021-08-27 09:52:00,172.7,NSE,172.8,172.7,172.7,POWGRI,3116
39,2021-08-27 09:53:00,172.8,NSE,172.8,172.7,172.7,POWGRI,3098
40,2021-08-27 09:54:00,172.6,NSE,172.75,172.55,172.75,POWGRI,12098
41,2021-08-27 09:55:00,172.5,NSE,172.65,172.5,172.6,POWGRI,16436
42,2021-08-27 09:56:00,172.5,NSE,172.6,172.45,172.45,POWGRI,8333
