,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,142.76,NSE,143.21,142.76,143.21,POWGRI,23259
1,2020-01-01 09:31:00,143.03,NSE,143.03,142.8,142.88,POWGRI,3476
2,2020-01-01 09:32:00,143.14,NSE,143.18,143.03,143.03,POWGRI,1668
3,2020-01-01 09:33:00,143.1,NSE,143.14,143.06,143.06,POWGRI,4395
4,2020-01-01 09:34:00,143.1,NSE,143.1,143.03,143.06,POWGRI,815
5,2020-01-01 09:35:00,143.14,NSE,143.14,143.06,143.14,POWGRI,1340
6,2020-01-01 09:36:00,143.03,NSE,143.06,142.99,143.03,POWGRI,1411
7,2020-01-01 09:37:00,143.14,NSE,143.14,143.03,143.14,POWGRI,1508
8,2020-01-01 09:38:00,143.1,NSE,143.1,143.03,143.1,POWGRI,635
9,2020-01-01 09:39:00,143.18,NSE,143.25,143.14,143.14,POWGRI,1965
10,2020-01-01 09:40:00,143.18,NSE,143.25,143.18,143.18,POWGRI,1373
11,2020-01-01 09:41:00,143.18,NSE,143.18,143.1,143.18,POWGRI,701
12,2020-01-01 09:42:00,143.21,NSE,143.25,143.18,143.21,POWGRI,5681
13,2020-01-01 09:43:00,143.29,NSE,143.29,143.21,143.25,POWGRI,1003
14,2020-01-01 09:44:00,143.4,NSE,143.4,143.29,143.29,POWGRI,2749
15,2020-01-01 09:45:00,143.4,NSE,143.4,143.36,143.4,POWGRI,2581
16,2020-01-01 09:46:00,143.4,NSE,143.4,143.36,143.36,POWGRI,385
17,2020-01-01 09:47:00,143.4,NSE,143.4,143.33,143.4,POWGRI,511
18,2020-01-01 09:48:00,143.48,NSE,143.48,143.36,143.36,POWGRI,819
19,2020-01-01 09:49:00,143.4,NSE,143.48,143.4,143.48,POWGRI,3871
20,2020-01-01 09:50:00,143.36,NSE,143.4,143.33,143.4,POWGRI,687
21,2020-01-01 09:51:00,143.4,NSE,143.4,143.33,143.4,POWGRI,1749
22,2020-01-01 09:52:00,143.4,NSE,143.4,143.33,143.33,POWGRI,1517
23,2020-01-01 09:53:00,143.44,NSE,143.51,143.4,143.4,POWGRI,2037
24,2020-01-01 09:54:00,143.33,NSE,143.51,143.33,143.51,POWGRI,2408
25,2020-01-01 09:55:00,143.29,NSE,143.4,143.29,143.4,POWGRI,1289
26,2020-01-01 09:56:00,143.33,NSE,143.36,143.33,143.36,POWGRI,141
27,2020-01-01 09:57:00,143.36,NSE,143.4,143.29,143.33,POWGRI,351
28,2020-01-01 09:58:00,143.33,NSE,143.4,143.33,143.4,POWGRI,505
29,2020-01-01 09:59:00,143.4,NSE,143.4,143.29,143.29,POWGRI,2015
30,2020-01-01 10:00:00,143.29,NSE,143.4,143.29,143.4,POWGRI,1583
31,2020-01-01 10:01:00,143.4,NSE,143.4,143.4,143.4,POWGRI,153
32,2020-01-01 10:02:00,143.18,NSE,143.4,143.18,143.29,POWGRI,5615
33,2020-01-01 10:03:00,143.25,NSE,143.25,143.18,143.18,POWGRI,432
34,2020-01-01 10:04:00,143.21,NSE,143.25,143.14,143.25,POWGRI,7489
35,2020-01-01 10:05:00,143.21,NSE,143.25,143.21,143.21,POWGRI,672
36,2020-01-01 10:06:00,143.25,NSE,143.25,143.18,143.21,POWGRI,245
37,2020-01-01 10:07:00,143.25,NSE,143.25,143.25,143.25,POWGRI,175
38,2020-01-01 10:08:00,143.14,NSE,143.21,143.1,143.18,POWGRI,9045
39,2020-01-01 10:09:00,143.1,NSE,143.14,143.1,143.1,POWGRI,788
40,2020-01-01 10:10:00,143.14,NSE,143.14,143.1,143.1,POWGRI,49
41,2020-01-01 10:11:00,143.25,NSE,143.25,143.1,143.1,POWGRI,2280
42,2020-01-01 10:12:00,143.33,NSE,143.33,143.25,143.25,POWGRI,9007
43,2020-01-01 10:13:00,143.25,NSE,143.33,143.25,143.33,POWGRI,1443
44,2020-01-01 10:14:00,143.25,NSE,143.33,143.25,143.25,POWGRI,3601
45,2020-01-01 10:15:00,143.25,NSE,143.25,143.25,143.25,POWGRI,224
46,2020-01-01 10:16:00,143.33,NSE,143.33,143.33,143.33,POWGRI,135
47,2020-01-01 10:17:00,143.33,NSE,143.33,143.33,143.33,POWGRI,317
48,2020-01-01 10:18:00,143.33,NSE,143.33,143.29,143.33,POWGRI,1501
49,2020-01-01 10:19:00,143.36,NSE,143.36,143.29,143.29,POWGRI,1227
50,2020-01-01 10:20:00,143.36,NSE,143.36,143.33,143.36,POWGRI,588
51,2020-01-01 10:21:00,143.36,NSE,143.36,143.33,143.36,POWGRI,435
52,2020-01-01 10:22:00,143.33,NSE,143.33,143.33,143.33,POWGRI,1136
53,2020-01-01 10:23:00,143.36,NSE,143.36,143.36,143.36,POWGRI,87
54,2020-01-01 10:24:00,143.4,NSE,143.44,143.33,143.33,POWGRI,11517
55,2020-01-01 10:25:00,143.51,NSE,143.51,143.4,143.4,POWGRI,5464
56,2020-01-01 10:26:00,143.48,NSE,143.51,143.44,143.51,POWGRI,4239
57,2020-01-01 10:27:00,143.44,NSE,143.48,143.44,143.48,POWGRI,73
58,2020-01-01 10:28:00,143.44,NSE,143.48,143.44,143.44,POWGRI,1575
59,2020-01-01 10:29:00,143.44,NSE,143.48,143.44,143.44,POWGRI,3645
60,2020-01-01 10:30:00,143.4,NSE,143.44,143.4,143.44,POWGRI,889
61,2020-01-01 10:31:00,143.36,NSE,143.44,143.36,143.44,POWGRI,503
62,2020-01-01 10:32:00,143.4,NSE,143.44,143.36,143.36,POWGRI,236
63,2020-01-01 10:33:00,143.44,NSE,143.44,143.4,143.4,POWGRI,321
64,2020-01-01 10:34:00,143.63,NSE,143.63,143.44,143.48,POWGRI,16219
65,2020-01-01 10:35:00,143.63,NSE,143.63,143.51,143.63,POWGRI,3469
66,2020-01-01 10:36:00,143.66,NSE,143.66,143.59,143.63,POWGRI,12069
67,2020-01-01 10:37:00,143.7,NSE,143.74,143.63,143.66,POWGRI,11349
68,2020-01-01 10:38:00,143.7,NSE,143.74,143.66,143.74,POWGRI,937
69,2020-01-01 10:39:00,143.74,NSE,143.74,143.66,143.74,POWGRI,1480
70,2020-01-01 10:40:00,143.63,NSE,143.78,143.63,143.74,POWGRI,7512
71,2020-01-01 10:41:00,143.74,NSE,143.74,143.63,143.7,POWGRI,2736
72,2020-01-01 10:42:00,143.7,NSE,143.74,143.7,143.74,POWGRI,3429
73,2020-01-01 10:43:00,143.7,NSE,143.7,143.66,143.7,POWGRI,5075
74,2020-01-01 10:44:00,143.7,NSE,143.7,143.66,143.7,POWGRI,3128
75,2020-01-01 10:45:00,143.7,NSE,143.7,143.66,143.7,POWGRI,7948
76,2020-01-01 10:46:00,143.7,NSE,143.7,143.66,143.7,POWGRI,1252
77,2020-01-01 10:47:00,143.66,NSE,143.7,143.66,143.7,POWGRI,11371
78,2020-01-01 10:48:00,143.66,NSE,143.7,143.55,143.7,POWGRI,10197
79,2020-01-01 10:49:00,143.7,NSE,143.7,143.63,143.7,POWGRI,1360
80,2020-01-01 10:50:00,143.7,NSE,143.7,143.63,143.7,POWGRI,8408
81,2020-01-01 10:51:00,143.7,NSE,143.7,143.66,143.7,POWGRI,5052
82,2020-01-01 10:52:00,143.7,NSE,143.74,143.55,143.66,POWGRI,17407
83,2020-01-01 10:53:00,143.66,NSE,143.7,143.66,143.7,POWGRI,9156
84,2020-01-01 10:54:00,143.63,NSE,143.66,143.59,143.63,POWGRI,6517
85,2020-01-01 10:55:00,143.66,NSE,143.66,143.59,143.63,POWGRI,1343
86,2020-01-01 10:56:00,143.66,NSE,143.66,143.55,143.66,POWGRI,3381
87,2020-01-01 10:57:00,143.63,NSE,143.66,143.55,143.63,POWGRI,1303
88,2020-01-01 10:58:00,143.78,NSE,143.78,143.55,143.55,POWGRI,40824
89,2020-01-01 10:59:00,143.96,NSE,144.0,143.78,143.78,POWGRI,35536
90,2020-01-01 11:00:00,143.96,NSE,144.0,143.96,143.96,POWGRI,20881
91,2020-01-01 11:01:00,144.11,NSE,144.11,143.93,143.96,POWGRI,33063
92,2020-01-01 11:02:00,144.08,NSE,144.11,144.0,144.08,POWGRI,17611
93,2020-01-01 11:03:00,144.04,NSE,144.08,144.0,144.08,POWGRI,5208
94,2020-01-01 11:04:00,144.08,NSE,144.08,144.0,144.0,POWGRI,5091
95,2020-01-01 11:05:00,144.11,NSE,144.11,144.0,144.08,POWGRI,5164
96,2020-01-01 11:06:00,144.08,NSE,144.11,143.96,144.11,POWGRI,38489
97,2020-01-01 11:07:00,144.04,NSE,144.08,144.0,144.08,POWGRI,3247
98,2020-01-01 11:08:00,144.0,NSE,144.04,143.93,144.04,POWGRI,15472
99,2020-01-01 11:09:00,143.96,NSE,144.0,143.93,144.0,POWGRI,108868
100,2020-01-01 11:10:00,143.93,NSE,144.0,143.89,143.96,POWGRI,56796
101,2020-01-01 11:11:00,143.96,NSE,144.04,143.85,143.93,POWGRI,80549
102,2020-01-01 11:12:00,144.0,NSE,144.0,143.93,143.96,POWGRI,38293
103,2020-01-01 11:13:00,144.0,NSE,144.0,143.93,144.0,POWGRI,3567
104,2020-01-01 11:14:00,143.96,NSE,144.0,143.93,143.96,POWGRI,5131
105,2020-01-01 11:15:00,144.0,NSE,144.04,143.96,143.96,POWGRI,13537
106,2020-01-01 11:16:00,144.04,NSE,144.08,144.0,144.0,POWGRI,25165
107,2020-01-01 11:17:00,144.08,NSE,144.08,144.0,144.0,POWGRI,11383
108,2020-01-01 11:18:00,144.08,NSE,144.08,144.0,144.04,POWGRI,4259
109,2020-01-01 11:19:00,144.0,NSE,144.08,144.0,144.04,POWGRI,16703
110,2020-01-01 11:20:00,144.0,NSE,144.04,143.96,144.04,POWGRI,106635
111,2020-01-01 11:21:00,143.96,NSE,144.04,143.93,144.0,POWGRI,11555
112,2020-01-01 11:22:00,144.04,NSE,144.04,143.93,143.96,POWGRI,6465
113,2020-01-01 11:23:00,144.0,NSE,144.04,143.93,143.96,POWGRI,52080
114,2020-01-01 11:24:00,144.04,NSE,144.04,143.93,143.96,POWGRI,42359
115,2020-01-01 11:25:00,144.0,NSE,144.04,143.96,144.0,POWGRI,13359
116,2020-01-01 11:26:00,144.04,NSE,144.04,144.0,144.04,POWGRI,4987
117,2020-01-01 11:27:00,144.04,NSE,144.04,144.0,144.04,POWGRI,3815
118,2020-01-01 11:28:00,144.04,NSE,144.04,143.96,144.04,POWGRI,4847
119,2020-01-01 11:29:00,144.0,NSE,144.04,144.0,144.04,POWGRI,3493
120,2020-01-01 11:30:00,143.96,NSE,144.04,143.96,144.04,POWGRI,7901
121,2020-01-01 11:31:00,144.04,NSE,144.04,143.96,143.96,POWGRI,2477
122,2020-01-01 11:32:00,144.04,NSE,144.04,144.0,144.04,POWGRI,1853
123,2020-01-01 11:33:00,144.0,NSE,144.04,144.0,144.04,POWGRI,2829
124,2020-01-01 11:34:00,144.04,NSE,144.04,143.96,144.04,POWGRI,1217
125,2020-01-01 11:35:00,144.04,NSE,144.04,143.96,144.0,POWGRI,11659
126,2020-01-01 11:36:00,144.04,NSE,144.04,144.0,144.0,POWGRI,3369
127,2020-01-01 11:37:00,144.04,NSE,144.04,144.0,144.04,POWGRI,4524
128,2020-01-01 11:38:00,144.08,NSE,144.08,144.0,144.04,POWGRI,1684
129,2020-01-01 11:39:00,144.08,NSE,144.08,144.04,144.08,POWGRI,6252
130,2020-01-01 11:40:00,144.15,NSE,144.19,144.08,144.08,POWGRI,15289
