,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:07:00,235.1,NSE,235.1,235.1,235.1,POWGRI,16806
1,2022-04-29 09:15:00,234.85,NSE,236.35,234.2,235.05,POWGRI,219934
2,2022-04-29 09:16:00,234.9,NSE,235.25,234.65,234.85,POWGRI,80112
3,2022-04-29 09:17:00,234.25,NSE,234.95,233.7,234.9,POWGRI,86317
4,2022-04-29 09:18:00,234.0,NSE,234.5,234.0,234.1,POWGRI,53311
5,2022-04-29 09:19:00,235.35,NSE,235.4,233.85,234.0,POWGRI,27324
6,2022-04-29 09:20:00,235.45,NSE,235.45,235.0,235.0,POWGRI,17721
7,2022-04-29 09:21:00,234.9,NSE,235.45,234.9,235.45,POWGRI,27753
8,2022-04-29 09:22:00,234.7,NSE,234.9,234.7,234.75,POWGRI,16918
9,2022-04-29 09:23:00,234.75,NSE,234.8,234.4,234.8,POWGRI,12786
10,2022-04-29 09:24:00,234.4,NSE,234.8,234.4,234.75,POWGRI,18372
11,2022-04-29 09:25:00,234.55,NSE,234.7,234.4,234.4,POWGRI,23551
12,2022-04-29 09:26:00,234.35,NSE,234.55,234.3,234.55,POWGRI,11073
13,2022-04-29 09:27:00,234.2,NSE,234.45,234.2,234.4,POWGRI,19218
14,2022-04-29 09:28:00,233.9,NSE,234.15,233.9,234.15,POWGRI,19499
15,2022-04-29 09:29:00,233.95,NSE,234.0,233.9,233.95,POWGRI,7863
16,2022-04-29 09:30:00,234.15,NSE,234.15,233.9,233.95,POWGRI,30406
17,2022-04-29 09:31:00,234.5,NSE,234.55,234.05,234.05,POWGRI,13394
18,2022-04-29 09:32:00,234.35,NSE,234.5,234.35,234.4,POWGRI,7043
19,2022-04-29 09:33:00,234.4,NSE,234.5,234.4,234.4,POWGRI,4061
20,2022-04-29 09:34:00,234.45,NSE,234.45,234.1,234.4,POWGRI,11196
21,2022-04-29 09:35:00,234.75,NSE,234.75,234.35,234.35,POWGRI,13193
22,2022-04-29 09:36:00,235.05,NSE,235.15,234.75,234.8,POWGRI,15034
23,2022-04-29 09:37:00,235.1,NSE,235.2,235.0,235.15,POWGRI,9651
24,2022-04-29 09:38:00,234.9,NSE,235.05,234.8,235.05,POWGRI,8671
25,2022-04-29 09:39:00,234.7,NSE,234.8,234.65,234.7,POWGRI,5235
26,2022-04-29 09:40:00,234.5,NSE,234.75,234.5,234.7,POWGRI,5632
27,2022-04-29 09:41:00,234.6,NSE,234.7,234.4,234.6,POWGRI,5555
28,2022-04-29 09:42:00,234.45,NSE,234.5,234.35,234.5,POWGRI,8952
29,2022-04-29 09:43:00,234.3,NSE,234.55,234.3,234.45,POWGRI,21381
30,2022-04-29 09:44:00,234.3,NSE,234.35,234.2,234.2,POWGRI,4722
31,2022-04-29 09:45:00,234.05,NSE,234.25,234.0,234.25,POWGRI,7946
32,2022-04-29 09:46:00,234.1,NSE,234.2,234.05,234.05,POWGRI,6003
33,2022-04-29 09:47:00,233.95,NSE,234.1,233.8,234.1,POWGRI,25491
34,2022-04-29 09:48:00,233.75,NSE,233.9,233.75,233.85,POWGRI,30292
35,2022-04-29 09:49:00,233.95,NSE,233.95,233.75,233.75,POWGRI,6054
36,2022-04-29 09:50:00,233.65,NSE,233.9,233.55,233.9,POWGRI,18012
37,2022-04-29 09:51:00,233.9,NSE,233.9,233.6,233.6,POWGRI,8366
38,2022-04-29 09:52:00,234.1,NSE,234.2,233.95,233.95,POWGRI,9242
39,2022-04-29 09:53:00,234.15,NSE,234.3,234.1,234.1,POWGRI,5686
40,2022-04-29 09:54:00,233.9,NSE,234.1,233.9,234.1,POWGRI,7104
41,2022-04-29 09:55:00,233.85,NSE,234.0,233.8,233.95,POWGRI,13386
42,2022-04-29 09:56:00,234.05,NSE,234.05,233.8,233.8,POWGRI,4672
43,2022-04-29 09:57:00,234.1,NSE,234.1,233.95,234.05,POWGRI,2784
44,2022-04-29 09:58:00,233.7,NSE,234.1,233.45,234.1,POWGRI,111445
45,2022-04-29 09:59:00,233.55,NSE,233.75,233.4,233.75,POWGRI,20701
46,2022-04-29 10:00:00,233.25,NSE,233.5,233.15,233.5,POWGRI,13173
47,2022-04-29 10:01:00,233.5,NSE,233.5,233.15,233.15,POWGRI,13188
48,2022-04-29 10:02:00,233.5,NSE,233.55,233.45,233.45,POWGRI,3908
49,2022-04-29 10:03:00,233.5,NSE,233.75,233.45,233.5,POWGRI,9144
50,2022-04-29 10:04:00,233.45,NSE,233.6,233.4,233.5,POWGRI,3955
51,2022-04-29 10:05:00,233.55,NSE,233.55,233.4,233.45,POWGRI,7618
52,2022-04-29 10:06:00,233.55,NSE,233.65,233.5,233.5,POWGRI,8500
53,2022-04-29 10:07:00,233.5,NSE,233.65,233.45,233.5,POWGRI,3359
54,2022-04-29 10:08:00,233.2,NSE,233.5,233.2,233.45,POWGRI,13644
55,2022-04-29 10:09:00,233.25,NSE,233.3,233.2,233.3,POWGRI,10604
56,2022-04-29 10:10:00,233.5,NSE,233.5,233.2,233.2,POWGRI,23376
57,2022-04-29 10:11:00,233.55,NSE,233.55,233.45,233.45,POWGRI,5521
58,2022-04-29 10:12:00,233.55,NSE,233.55,233.5,233.5,POWGRI,2714
59,2022-04-29 10:13:00,233.55,NSE,233.55,233.5,233.5,POWGRI,5074
60,2022-04-29 10:14:00,233.6,NSE,233.65,233.55,233.55,POWGRI,4445
61,2022-04-29 10:15:00,233.7,NSE,233.85,233.6,233.7,POWGRI,23986
62,2022-04-29 10:16:00,233.5,NSE,233.65,233.45,233.6,POWGRI,8342
63,2022-04-29 10:17:00,233.5,NSE,233.6,233.45,233.5,POWGRI,3991
64,2022-04-29 10:18:00,233.4,NSE,233.55,233.4,233.45,POWGRI,19256
65,2022-04-29 10:19:00,233.45,NSE,233.65,233.25,233.35,POWGRI,7539
66,2022-04-29 10:20:00,233.6,NSE,233.6,233.45,233.5,POWGRI,3817
67,2022-04-29 10:21:00,233.65,NSE,233.7,233.55,233.55,POWGRI,5908
68,2022-04-29 10:22:00,233.6,NSE,233.8,233.6,233.65,POWGRI,5821
69,2022-04-29 10:23:00,233.65,NSE,233.75,233.6,233.7,POWGRI,5148
70,2022-04-29 10:24:00,233.7,NSE,233.7,233.6,233.65,POWGRI,4748
71,2022-04-29 10:25:00,233.55,NSE,233.7,233.5,233.65,POWGRI,22369
