,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:15:00,142.5,NSE,143.78,141.75,143.63,POWGRI,198477
1,2020-12-23 09:16:00,142.46,NSE,142.54,142.24,142.46,POWGRI,125519
2,2020-12-23 09:17:00,142.39,NSE,142.5,142.31,142.5,POWGRI,35989
3,2020-12-23 09:18:00,142.65,NSE,142.69,142.43,142.43,POWGRI,40048
4,2020-12-23 09:19:00,142.61,NSE,142.61,142.58,142.58,POWGRI,21815
5,2020-12-23 09:20:00,142.54,NSE,142.58,142.24,142.54,POWGRI,79177
6,2020-12-23 09:21:00,142.76,NSE,142.91,142.5,142.5,POWGRI,26485
7,2020-12-23 09:22:00,142.69,NSE,142.76,142.61,142.61,POWGRI,11221
8,2020-12-23 09:23:00,142.65,NSE,142.69,142.5,142.65,POWGRI,74120
9,2020-12-23 09:24:00,142.5,NSE,142.65,142.5,142.65,POWGRI,11287
10,2020-12-23 09:25:00,142.35,NSE,142.5,142.2,142.5,POWGRI,80457
11,2020-12-23 09:26:00,142.46,NSE,142.46,142.35,142.35,POWGRI,14668
12,2020-12-23 09:27:00,142.35,NSE,142.54,142.35,142.46,POWGRI,54265
13,2020-12-23 09:28:00,142.39,NSE,142.39,142.35,142.35,POWGRI,24025
14,2020-12-23 09:29:00,142.39,NSE,142.46,142.35,142.35,POWGRI,15191
15,2020-12-23 09:30:00,142.46,NSE,142.5,142.43,142.43,POWGRI,31851
16,2020-12-23 09:31:00,142.31,NSE,142.46,142.16,142.43,POWGRI,59559
17,2020-12-23 09:32:00,142.2,NSE,142.28,142.13,142.24,POWGRI,26575
18,2020-12-23 09:33:00,142.16,NSE,142.2,142.13,142.13,POWGRI,14196
19,2020-12-23 09:34:00,142.05,NSE,142.2,142.01,142.2,POWGRI,37049
20,2020-12-23 09:35:00,142.46,NSE,142.5,142.09,142.13,POWGRI,19795
21,2020-12-23 09:36:00,142.54,NSE,142.54,142.39,142.46,POWGRI,30599
22,2020-12-23 09:37:00,142.61,NSE,142.61,142.46,142.54,POWGRI,17751
23,2020-12-23 09:38:00,142.61,NSE,142.61,142.58,142.61,POWGRI,10359
24,2020-12-23 09:39:00,142.69,NSE,142.69,142.61,142.61,POWGRI,19251
25,2020-12-23 09:40:00,142.76,NSE,142.8,142.69,142.69,POWGRI,18273
26,2020-12-23 09:41:00,142.46,NSE,142.76,142.43,142.76,POWGRI,81868
27,2020-12-23 09:42:00,142.46,NSE,142.5,142.39,142.43,POWGRI,19219
28,2020-12-23 09:43:00,142.58,NSE,142.58,142.46,142.46,POWGRI,8457
29,2020-12-23 09:44:00,142.58,NSE,142.61,142.54,142.58,POWGRI,10783
30,2020-12-23 09:45:00,142.61,NSE,142.61,142.54,142.61,POWGRI,7431
31,2020-12-23 09:46:00,142.39,NSE,142.61,142.35,142.58,POWGRI,65465
32,2020-12-23 09:47:00,142.46,NSE,142.5,142.39,142.39,POWGRI,12773
33,2020-12-23 09:48:00,142.5,NSE,142.54,142.43,142.46,POWGRI,17407
34,2020-12-23 09:49:00,142.46,NSE,142.5,142.43,142.5,POWGRI,16229
35,2020-12-23 09:50:00,142.5,NSE,142.54,142.46,142.46,POWGRI,11088
36,2020-12-23 09:51:00,142.43,NSE,142.5,142.43,142.5,POWGRI,26021
37,2020-12-23 09:52:00,142.58,NSE,142.58,142.43,142.43,POWGRI,10489
38,2020-12-23 09:53:00,142.5,NSE,142.58,142.5,142.58,POWGRI,2625
39,2020-12-23 09:54:00,142.54,NSE,142.54,142.5,142.5,POWGRI,4552
40,2020-12-23 09:55:00,142.54,NSE,142.61,142.5,142.54,POWGRI,16043
41,2020-12-23 09:56:00,142.54,NSE,142.54,142.5,142.54,POWGRI,10048
42,2020-12-23 09:57:00,142.43,NSE,142.54,142.31,142.54,POWGRI,55961
43,2020-12-23 09:58:00,142.46,NSE,142.5,142.39,142.43,POWGRI,9316
44,2020-12-23 09:59:00,142.54,NSE,142.54,142.43,142.43,POWGRI,7161
45,2020-12-23 10:00:00,142.54,NSE,142.58,142.5,142.5,POWGRI,15477
46,2020-12-23 10:01:00,142.5,NSE,142.58,142.5,142.58,POWGRI,6607
47,2020-12-23 10:02:00,142.5,NSE,142.54,142.5,142.54,POWGRI,2129
48,2020-12-23 10:03:00,142.58,NSE,142.58,142.5,142.54,POWGRI,6640
49,2020-12-23 10:04:00,142.61,NSE,142.61,142.58,142.58,POWGRI,2891
50,2020-12-23 10:05:00,142.69,NSE,142.73,142.58,142.58,POWGRI,42983
