,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:15:00,173.1,NSE,173.2,170.2,171.0,POWGRI,435186
1,2021-07-29 09:16:00,172.0,NSE,173.55,172.0,173.25,POWGRI,414824
2,2021-07-29 09:17:00,170.5,NSE,171.7,169.8,171.55,POWGRI,410235
3,2021-07-29 09:18:00,171.35,NSE,171.35,170.95,171.25,POWGRI,160988
4,2021-07-29 09:19:00,171.45,NSE,171.7,171.35,171.35,POWGRI,152513
5,2021-07-29 09:20:00,172.15,NSE,172.15,171.5,171.5,POWGRI,154320
6,2021-07-29 09:21:00,172.05,NSE,172.4,171.9,172.2,POWGRI,161771
7,2021-07-29 09:22:00,171.6,NSE,171.95,171.5,171.95,POWGRI,75693
8,2021-07-29 09:23:00,171.6,NSE,171.65,171.25,171.5,POWGRI,88046
9,2021-07-29 09:24:00,172.1,NSE,172.2,171.55,171.55,POWGRI,109596
10,2021-07-29 09:25:00,171.65,NSE,172.1,171.5,171.95,POWGRI,88156
11,2021-07-29 09:26:00,171.55,NSE,171.65,171.2,171.65,POWGRI,101223
12,2021-07-29 09:27:00,171.85,NSE,171.85,171.5,171.55,POWGRI,52553
13,2021-07-29 09:28:00,171.7,NSE,171.8,171.35,171.7,POWGRI,87212
14,2021-07-29 09:29:00,171.4,NSE,171.7,171.4,171.7,POWGRI,80826
15,2021-07-29 09:30:00,171.35,NSE,171.5,171.2,171.45,POWGRI,84968
16,2021-07-29 09:31:00,170.9,NSE,171.4,170.55,171.4,POWGRI,244489
17,2021-07-29 09:32:00,170.4,NSE,170.95,170.4,170.85,POWGRI,139827
18,2021-07-29 09:33:00,170.75,NSE,171.0,170.25,170.4,POWGRI,74263
19,2021-07-29 09:34:00,170.45,NSE,170.75,170.3,170.75,POWGRI,74220
20,2021-07-29 09:35:00,169.8,NSE,170.5,169.65,170.45,POWGRI,281059
21,2021-07-29 09:36:00,169.85,NSE,170.1,169.55,169.9,POWGRI,146023
22,2021-07-29 09:37:00,170.0,NSE,170.05,169.8,169.8,POWGRI,101469
23,2021-07-29 09:38:00,170.05,NSE,170.3,169.95,170.05,POWGRI,45938
