,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:15:00,161.81,NSE,161.81,161.21,161.55,POWGRI,74089
1,2021-05-10 09:16:00,162.0,NSE,162.04,161.66,161.81,POWGRI,73608
2,2021-05-10 09:17:00,162.34,NSE,162.38,161.93,161.93,POWGRI,133821
3,2021-05-10 09:18:00,162.38,NSE,162.38,162.04,162.38,POWGRI,194147
4,2021-05-10 09:19:00,162.19,NSE,162.26,162.11,162.26,POWGRI,72595
5,2021-05-10 09:20:00,162.38,NSE,162.64,162.19,162.23,POWGRI,170765
6,2021-05-10 09:21:00,162.86,NSE,162.9,162.53,162.53,POWGRI,185085
7,2021-05-10 09:22:00,162.86,NSE,162.98,162.79,162.98,POWGRI,65769
8,2021-05-10 09:23:00,162.86,NSE,162.9,162.79,162.83,POWGRI,29569
9,2021-05-10 09:24:00,162.75,NSE,162.86,162.71,162.86,POWGRI,29784
10,2021-05-10 09:25:00,162.56,NSE,162.86,162.56,162.75,POWGRI,63884
11,2021-05-10 09:26:00,162.53,NSE,162.6,162.45,162.6,POWGRI,35765
12,2021-05-10 09:27:00,162.41,NSE,162.6,162.38,162.45,POWGRI,103621
13,2021-05-10 09:28:00,162.64,NSE,162.71,162.38,162.53,POWGRI,128052
14,2021-05-10 09:29:00,162.68,NSE,162.86,162.64,162.79,POWGRI,61293
15,2021-05-10 09:30:00,162.49,NSE,162.68,162.49,162.64,POWGRI,93365
16,2021-05-10 09:31:00,162.53,NSE,162.6,162.49,162.53,POWGRI,38848
17,2021-05-10 09:32:00,162.53,NSE,162.56,162.45,162.49,POWGRI,48508
18,2021-05-10 09:33:00,162.26,NSE,162.53,162.26,162.45,POWGRI,64473
19,2021-05-10 09:34:00,162.45,NSE,162.45,162.15,162.23,POWGRI,68596
20,2021-05-10 09:35:00,162.45,NSE,162.53,162.38,162.45,POWGRI,82979
21,2021-05-10 09:36:00,162.79,NSE,162.79,162.49,162.49,POWGRI,64763
22,2021-05-10 09:37:00,162.75,NSE,162.83,162.71,162.75,POWGRI,17567
23,2021-05-10 09:38:00,162.45,NSE,162.75,162.45,162.75,POWGRI,44249
24,2021-05-10 09:39:00,162.38,NSE,162.45,162.38,162.45,POWGRI,14097
25,2021-05-10 09:40:00,162.26,NSE,162.45,162.23,162.45,POWGRI,68269
26,2021-05-10 09:41:00,162.45,NSE,162.45,162.23,162.26,POWGRI,86300
27,2021-05-10 09:42:00,162.49,NSE,162.56,162.41,162.41,POWGRI,26907
28,2021-05-10 09:43:00,162.41,NSE,162.53,162.41,162.49,POWGRI,11108
29,2021-05-10 09:44:00,162.3,NSE,162.41,162.3,162.41,POWGRI,14592
30,2021-05-10 09:45:00,162.49,NSE,162.6,162.41,162.41,POWGRI,38476
31,2021-05-10 09:46:00,162.53,NSE,162.56,162.49,162.49,POWGRI,11712
32,2021-05-10 09:47:00,162.53,NSE,162.53,162.41,162.45,POWGRI,9151
33,2021-05-10 09:48:00,163.09,NSE,163.09,162.53,162.53,POWGRI,72164
34,2021-05-10 09:49:00,162.98,NSE,163.16,162.98,163.13,POWGRI,49329
35,2021-05-10 09:50:00,163.05,NSE,163.24,162.98,162.98,POWGRI,51332
36,2021-05-10 09:51:00,163.05,NSE,163.05,162.98,163.05,POWGRI,13549
37,2021-05-10 09:52:00,162.98,NSE,163.05,162.98,163.05,POWGRI,25115
38,2021-05-10 09:53:00,162.83,NSE,162.94,162.83,162.94,POWGRI,43415
39,2021-05-10 09:54:00,162.75,NSE,162.86,162.75,162.83,POWGRI,48764
40,2021-05-10 09:55:00,162.56,NSE,162.79,162.45,162.79,POWGRI,69416
41,2021-05-10 09:56:00,162.64,NSE,162.64,162.56,162.56,POWGRI,12287
42,2021-05-10 09:57:00,162.9,NSE,162.9,162.6,162.6,POWGRI,33701
43,2021-05-10 09:58:00,162.56,NSE,162.86,162.56,162.79,POWGRI,22984
44,2021-05-10 09:59:00,162.6,NSE,162.68,162.49,162.6,POWGRI,27436
45,2021-05-10 10:00:00,162.56,NSE,162.64,162.56,162.56,POWGRI,13093
46,2021-05-10 10:01:00,162.68,NSE,162.68,162.56,162.6,POWGRI,13037
47,2021-05-10 10:02:00,162.75,NSE,162.83,162.68,162.68,POWGRI,24344
48,2021-05-10 10:03:00,162.79,NSE,162.79,162.64,162.75,POWGRI,45437
49,2021-05-10 10:04:00,162.86,NSE,162.86,162.75,162.83,POWGRI,4408
50,2021-05-10 10:05:00,162.98,NSE,163.09,162.9,162.94,POWGRI,30341
51,2021-05-10 10:06:00,163.05,NSE,163.05,162.94,162.98,POWGRI,5401
52,2021-05-10 10:07:00,162.94,NSE,163.05,162.9,163.01,POWGRI,13641
53,2021-05-10 10:08:00,162.79,NSE,162.9,162.79,162.9,POWGRI,4120
54,2021-05-10 10:09:00,162.94,NSE,162.94,162.83,162.83,POWGRI,12884
55,2021-05-10 10:10:00,162.86,NSE,162.9,162.83,162.83,POWGRI,12761
56,2021-05-10 10:11:00,162.86,NSE,162.98,162.86,162.86,POWGRI,25215
57,2021-05-10 10:12:00,162.94,NSE,162.98,162.86,162.86,POWGRI,17107
58,2021-05-10 10:13:00,163.01,NSE,163.01,162.94,162.98,POWGRI,19768
59,2021-05-10 10:14:00,162.94,NSE,163.01,162.94,162.94,POWGRI,10604
60,2021-05-10 10:15:00,163.16,NSE,163.2,162.94,162.94,POWGRI,57265
61,2021-05-10 10:16:00,163.01,NSE,163.16,162.98,163.13,POWGRI,18307
62,2021-05-10 10:17:00,163.13,NSE,163.16,162.98,162.98,POWGRI,9660
63,2021-05-10 10:18:00,163.09,NSE,163.16,163.09,163.13,POWGRI,11704
64,2021-05-10 10:19:00,163.09,NSE,163.13,163.09,163.09,POWGRI,6648
65,2021-05-10 10:20:00,162.98,NSE,163.13,162.98,163.09,POWGRI,5861
66,2021-05-10 10:21:00,162.9,NSE,163.01,162.86,162.98,POWGRI,27740
67,2021-05-10 10:22:00,162.79,NSE,162.94,162.79,162.94,POWGRI,9568
68,2021-05-10 10:23:00,162.79,NSE,162.79,162.6,162.79,POWGRI,73400
69,2021-05-10 10:24:00,162.94,NSE,162.98,162.79,162.83,POWGRI,25836
70,2021-05-10 10:25:00,162.9,NSE,162.9,162.83,162.9,POWGRI,6801
71,2021-05-10 10:26:00,162.9,NSE,162.94,162.9,162.94,POWGRI,3801
72,2021-05-10 10:27:00,163.01,NSE,163.05,162.9,162.9,POWGRI,13791
73,2021-05-10 10:28:00,163.05,NSE,163.05,163.01,163.01,POWGRI,6620
74,2021-05-10 10:29:00,162.98,NSE,163.05,162.98,163.01,POWGRI,6047
75,2021-05-10 10:30:00,162.9,NSE,163.01,162.9,162.98,POWGRI,9005
76,2021-05-10 10:31:00,162.86,NSE,162.94,162.83,162.94,POWGRI,6940
77,2021-05-10 10:32:00,162.94,NSE,162.98,162.86,162.86,POWGRI,13141
78,2021-05-10 10:33:00,163.01,NSE,163.01,162.94,162.94,POWGRI,3909
79,2021-05-10 10:34:00,163.01,NSE,163.09,163.01,163.01,POWGRI,14453
80,2021-05-10 10:35:00,163.01,NSE,163.05,163.01,163.01,POWGRI,4911
81,2021-05-10 10:36:00,163.09,NSE,163.09,162.98,163.01,POWGRI,16317
82,2021-05-10 10:37:00,163.46,NSE,163.5,163.13,163.13,POWGRI,259813
83,2021-05-10 10:38:00,163.43,NSE,163.73,163.43,163.5,POWGRI,253305
84,2021-05-10 10:39:00,163.88,NSE,164.03,163.5,163.5,POWGRI,332671
85,2021-05-10 10:40:00,163.43,NSE,163.76,163.43,163.76,POWGRI,82724
86,2021-05-10 10:41:00,163.5,NSE,163.5,163.39,163.43,POWGRI,18259
87,2021-05-10 10:42:00,163.16,NSE,163.43,163.16,163.39,POWGRI,17661
88,2021-05-10 10:43:00,163.28,NSE,163.31,163.24,163.24,POWGRI,10959
89,2021-05-10 10:44:00,163.05,NSE,163.31,163.05,163.28,POWGRI,20024
90,2021-05-10 10:45:00,163.16,NSE,163.16,163.05,163.05,POWGRI,10224
91,2021-05-10 10:46:00,163.09,NSE,163.13,163.09,163.13,POWGRI,5995
92,2021-05-10 10:47:00,163.01,NSE,163.09,163.01,163.09,POWGRI,7801
93,2021-05-10 10:48:00,163.05,NSE,163.09,163.01,163.01,POWGRI,4561
94,2021-05-10 10:49:00,163.05,NSE,163.09,162.98,163.05,POWGRI,12888
95,2021-05-10 10:50:00,162.98,NSE,163.05,162.98,162.98,POWGRI,3325
96,2021-05-10 10:51:00,163.01,NSE,163.01,162.98,162.98,POWGRI,7995
97,2021-05-10 10:52:00,162.98,NSE,163.01,162.98,162.98,POWGRI,2397
98,2021-05-10 10:53:00,162.98,NSE,163.05,162.98,163.01,POWGRI,14141
99,2021-05-10 10:54:00,162.98,NSE,163.01,162.98,162.98,POWGRI,3617
100,2021-05-10 10:55:00,162.94,NSE,163.01,162.86,162.98,POWGRI,44927
101,2021-05-10 10:56:00,162.94,NSE,163.09,162.9,162.94,POWGRI,47621
102,2021-05-10 10:57:00,162.9,NSE,162.94,162.9,162.9,POWGRI,2293
103,2021-05-10 10:58:00,162.94,NSE,162.98,162.9,162.9,POWGRI,6412
104,2021-05-10 10:59:00,162.94,NSE,162.98,162.9,162.94,POWGRI,5905
105,2021-05-10 11:00:00,162.94,NSE,162.98,162.94,162.94,POWGRI,10316
106,2021-05-10 11:01:00,162.75,NSE,162.86,162.75,162.86,POWGRI,8493
107,2021-05-10 11:02:00,162.75,NSE,162.83,162.75,162.83,POWGRI,6187
108,2021-05-10 11:03:00,162.75,NSE,162.83,162.75,162.79,POWGRI,7217
109,2021-05-10 11:04:00,162.64,NSE,162.83,162.64,162.83,POWGRI,27528
110,2021-05-10 11:05:00,162.75,NSE,162.75,162.6,162.64,POWGRI,32447
111,2021-05-10 11:06:00,162.75,NSE,162.79,162.64,162.79,POWGRI,16393
112,2021-05-10 11:07:00,162.75,NSE,162.83,162.64,162.71,POWGRI,24123
113,2021-05-10 11:08:00,162.75,NSE,162.79,162.71,162.75,POWGRI,10717
114,2021-05-10 11:09:00,162.75,NSE,162.75,162.71,162.71,POWGRI,5941
115,2021-05-10 11:10:00,162.6,NSE,162.68,162.6,162.68,POWGRI,6352
116,2021-05-10 11:11:00,162.56,NSE,162.64,162.56,162.6,POWGRI,5816
117,2021-05-10 11:12:00,162.49,NSE,162.6,162.49,162.56,POWGRI,15957
118,2021-05-10 11:13:00,162.53,NSE,162.56,162.49,162.56,POWGRI,6267
119,2021-05-10 11:14:00,162.53,NSE,162.56,162.53,162.53,POWGRI,9888
120,2021-05-10 11:15:00,162.64,NSE,162.68,162.56,162.56,POWGRI,20696
121,2021-05-10 11:16:00,162.56,NSE,162.71,162.56,162.64,POWGRI,9107
122,2021-05-10 11:17:00,162.75,NSE,162.75,162.56,162.56,POWGRI,15505
123,2021-05-10 11:18:00,162.68,NSE,162.71,162.68,162.71,POWGRI,1399
124,2021-05-10 11:19:00,162.68,NSE,162.71,162.6,162.71,POWGRI,8841
125,2021-05-10 11:20:00,162.53,NSE,162.71,162.53,162.71,POWGRI,7299
126,2021-05-10 11:21:00,162.49,NSE,162.56,162.49,162.53,POWGRI,15975
127,2021-05-10 11:22:00,162.83,NSE,162.9,162.49,162.6,POWGRI,92069
128,2021-05-10 11:23:00,162.64,NSE,162.79,162.56,162.71,POWGRI,12584
129,2021-05-10 11:24:00,162.6,NSE,162.71,162.53,162.68,POWGRI,26213
130,2021-05-10 11:25:00,162.41,NSE,162.56,162.41,162.53,POWGRI,27879
131,2021-05-10 11:26:00,162.45,NSE,162.53,162.41,162.41,POWGRI,13005
132,2021-05-10 11:27:00,162.53,NSE,162.53,162.45,162.45,POWGRI,9028
133,2021-05-10 11:28:00,162.45,NSE,162.53,162.45,162.53,POWGRI,19368
134,2021-05-10 11:29:00,162.45,NSE,162.53,162.41,162.53,POWGRI,6447
135,2021-05-10 11:30:00,162.53,NSE,162.53,162.41,162.45,POWGRI,16583
136,2021-05-10 11:31:00,162.64,NSE,162.64,162.53,162.53,POWGRI,30047
137,2021-05-10 11:32:00,162.64,NSE,162.68,162.6,162.6,POWGRI,5203
138,2021-05-10 11:33:00,162.64,NSE,162.68,162.64,162.68,POWGRI,1740
139,2021-05-10 11:34:00,162.68,NSE,162.68,162.64,162.64,POWGRI,1992
140,2021-05-10 11:35:00,162.6,NSE,162.68,162.6,162.64,POWGRI,21059
141,2021-05-10 11:36:00,162.49,NSE,162.64,162.49,162.6,POWGRI,5687
142,2021-05-10 11:37:00,162.49,NSE,162.53,162.49,162.53,POWGRI,769
143,2021-05-10 11:38:00,162.49,NSE,162.53,162.49,162.49,POWGRI,783
144,2021-05-10 11:39:00,162.53,NSE,162.53,162.49,162.53,POWGRI,28559
145,2021-05-10 11:40:00,162.41,NSE,162.53,162.41,162.49,POWGRI,17081
146,2021-05-10 11:41:00,162.49,NSE,162.49,162.41,162.45,POWGRI,7399
147,2021-05-10 11:42:00,162.45,NSE,162.49,162.45,162.49,POWGRI,1224
148,2021-05-10 11:43:00,162.56,NSE,162.56,162.45,162.49,POWGRI,9563
149,2021-05-10 11:44:00,162.49,NSE,162.56,162.49,162.56,POWGRI,5076
150,2021-05-10 11:45:00,162.53,NSE,162.56,162.53,162.53,POWGRI,4312
151,2021-05-10 11:46:00,162.49,NSE,162.56,162.41,162.56,POWGRI,16185
152,2021-05-10 11:47:00,162.53,NSE,162.56,162.41,162.45,POWGRI,18723
153,2021-05-10 11:48:00,162.75,NSE,162.75,162.53,162.53,POWGRI,12195
154,2021-05-10 11:49:00,162.75,NSE,162.75,162.71,162.71,POWGRI,14447
155,2021-05-10 11:50:00,162.75,NSE,162.75,162.71,162.71,POWGRI,7377
156,2021-05-10 11:51:00,162.83,NSE,162.83,162.64,162.75,POWGRI,134895
157,2021-05-10 11:52:00,162.83,NSE,162.86,162.75,162.86,POWGRI,13751
158,2021-05-10 11:53:00,162.86,NSE,162.86,162.79,162.86,POWGRI,10457
159,2021-05-10 11:54:00,162.9,NSE,162.94,162.83,162.86,POWGRI,4536
160,2021-05-10 11:55:00,162.9,NSE,163.05,162.9,162.9,POWGRI,80209
161,2021-05-10 11:56:00,162.83,NSE,162.9,162.83,162.9,POWGRI,8473
162,2021-05-10 11:57:00,162.68,NSE,162.86,162.68,162.86,POWGRI,15569
163,2021-05-10 11:58:00,162.68,NSE,162.71,162.6,162.71,POWGRI,12737
164,2021-05-10 11:59:00,162.71,NSE,162.71,162.68,162.68,POWGRI,9547
165,2021-05-10 12:00:00,162.71,NSE,162.71,162.68,162.71,POWGRI,3093
166,2021-05-10 12:01:00,162.79,NSE,162.79,162.68,162.71,POWGRI,9288
167,2021-05-10 12:02:00,162.83,NSE,162.83,162.79,162.79,POWGRI,3663
168,2021-05-10 12:03:00,162.86,NSE,162.9,162.79,162.83,POWGRI,17197
169,2021-05-10 12:04:00,162.75,NSE,162.9,162.75,162.9,POWGRI,15827
170,2021-05-10 12:05:00,162.75,NSE,162.79,162.71,162.79,POWGRI,2628
171,2021-05-10 12:06:00,162.75,NSE,162.75,162.71,162.75,POWGRI,7239
172,2021-05-10 12:07:00,162.71,NSE,162.75,162.71,162.71,POWGRI,9348
173,2021-05-10 12:08:00,162.75,NSE,162.75,162.71,162.75,POWGRI,5483
174,2021-05-10 12:09:00,162.75,NSE,162.75,162.71,162.75,POWGRI,2420
175,2021-05-10 12:10:00,162.75,NSE,162.75,162.71,162.75,POWGRI,5147
176,2021-05-10 12:11:00,162.75,NSE,162.75,162.71,162.71,POWGRI,2263
177,2021-05-10 12:12:00,162.64,NSE,162.75,162.56,162.75,POWGRI,23487
178,2021-05-10 12:13:00,162.6,NSE,162.6,162.56,162.6,POWGRI,10416
179,2021-05-10 12:14:00,162.56,NSE,162.6,162.56,162.6,POWGRI,5055
180,2021-05-10 12:15:00,162.6,NSE,162.6,162.56,162.6,POWGRI,1876
181,2021-05-10 12:16:00,162.6,NSE,162.6,162.56,162.56,POWGRI,2407
182,2021-05-10 12:17:00,162.6,NSE,162.6,162.53,162.6,POWGRI,6837
183,2021-05-10 12:18:00,162.6,NSE,162.6,162.56,162.6,POWGRI,1601
184,2021-05-10 12:19:00,162.56,NSE,162.6,162.56,162.6,POWGRI,13315
185,2021-05-10 12:20:00,162.68,NSE,162.68,162.6,162.6,POWGRI,19147
186,2021-05-10 12:21:00,162.6,NSE,162.64,162.6,162.64,POWGRI,4653
187,2021-05-10 12:22:00,162.64,NSE,162.64,162.6,162.64,POWGRI,9445
188,2021-05-10 12:23:00,162.45,NSE,162.6,162.45,162.6,POWGRI,37873
189,2021-05-10 12:24:00,162.49,NSE,162.49,162.45,162.49,POWGRI,7416
190,2021-05-10 12:25:00,162.49,NSE,162.49,162.45,162.49,POWGRI,2913
191,2021-05-10 12:26:00,162.49,NSE,162.49,162.45,162.49,POWGRI,3289
192,2021-05-10 12:27:00,162.53,NSE,162.56,162.45,162.49,POWGRI,32669
193,2021-05-10 12:28:00,162.56,NSE,162.56,162.53,162.56,POWGRI,4769
194,2021-05-10 12:29:00,162.56,NSE,162.56,162.53,162.56,POWGRI,1733
195,2021-05-10 12:30:00,162.53,NSE,162.56,162.53,162.56,POWGRI,3113
196,2021-05-10 12:31:00,162.53,NSE,162.56,162.53,162.56,POWGRI,1977
197,2021-05-10 12:32:00,162.56,NSE,162.56,162.53,162.56,POWGRI,2520
198,2021-05-10 12:33:00,162.56,NSE,162.56,162.53,162.53,POWGRI,1927
199,2021-05-10 12:34:00,162.56,NSE,162.56,162.53,162.53,POWGRI,3403
200,2021-05-10 12:35:00,162.64,NSE,162.64,162.56,162.6,POWGRI,13275
201,2021-05-10 12:36:00,162.64,NSE,162.68,162.6,162.64,POWGRI,26228
202,2021-05-10 12:37:00,162.68,NSE,162.68,162.6,162.6,POWGRI,3120
203,2021-05-10 12:38:00,162.71,NSE,162.75,162.68,162.68,POWGRI,5759
204,2021-05-10 12:39:00,162.83,NSE,162.86,162.75,162.75,POWGRI,15124
205,2021-05-10 12:40:00,162.83,NSE,162.86,162.79,162.86,POWGRI,5840
206,2021-05-10 12:41:00,162.83,NSE,162.86,162.79,162.83,POWGRI,10392
207,2021-05-10 12:42:00,162.9,NSE,162.9,162.83,162.86,POWGRI,11519
208,2021-05-10 12:43:00,162.86,NSE,163.09,162.86,162.9,POWGRI,37748
209,2021-05-10 12:44:00,162.83,NSE,162.86,162.79,162.86,POWGRI,3329
210,2021-05-10 12:45:00,162.86,NSE,162.9,162.83,162.83,POWGRI,7520
211,2021-05-10 12:46:00,162.9,NSE,162.9,162.83,162.9,POWGRI,6348
212,2021-05-10 12:47:00,162.79,NSE,162.94,162.79,162.94,POWGRI,32515
213,2021-05-10 12:48:00,162.9,NSE,162.9,162.71,162.79,POWGRI,9848
214,2021-05-10 12:49:00,162.94,NSE,162.94,162.86,162.9,POWGRI,4427
215,2021-05-10 12:50:00,162.94,NSE,162.94,162.9,162.94,POWGRI,4343
216,2021-05-10 12:51:00,162.98,NSE,162.98,162.94,162.94,POWGRI,2235
217,2021-05-10 12:52:00,162.83,NSE,163.01,162.79,163.01,POWGRI,18724
218,2021-05-10 12:53:00,162.79,NSE,162.86,162.79,162.83,POWGRI,12748
219,2021-05-10 12:54:00,162.83,NSE,162.83,162.75,162.79,POWGRI,3061
220,2021-05-10 12:55:00,162.86,NSE,162.86,162.75,162.75,POWGRI,2357
221,2021-05-10 12:56:00,162.86,NSE,162.86,162.83,162.86,POWGRI,5801
222,2021-05-10 12:57:00,162.86,NSE,162.86,162.83,162.86,POWGRI,2248
223,2021-05-10 12:58:00,162.86,NSE,162.86,162.83,162.86,POWGRI,1613
224,2021-05-10 12:59:00,162.83,NSE,162.86,162.83,162.86,POWGRI,4443
225,2021-05-10 13:00:00,162.83,NSE,162.83,162.79,162.83,POWGRI,5003
226,2021-05-10 13:01:00,162.86,NSE,162.86,162.79,162.83,POWGRI,2349
227,2021-05-10 13:02:00,162.9,NSE,162.9,162.86,162.86,POWGRI,17697
228,2021-05-10 13:03:00,162.9,NSE,162.9,162.86,162.9,POWGRI,2981
