,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:15:00,121.39,NSE,121.95,121.24,121.95,POWGRI,60096
1,2020-05-08 09:16:00,121.43,NSE,121.5,121.09,121.39,POWGRI,41209
2,2020-05-08 09:17:00,120.94,NSE,121.46,120.94,121.43,POWGRI,48172
3,2020-05-08 09:18:00,120.45,NSE,121.05,120.38,120.9,POWGRI,83472
4,2020-05-08 09:19:00,120.86,NSE,120.98,120.3,120.53,POWGRI,34451
5,2020-05-08 09:20:00,121.01,NSE,121.16,120.9,120.9,POWGRI,32691
6,2020-05-08 09:21:00,120.83,NSE,121.05,120.75,121.01,POWGRI,26821
7,2020-05-08 09:22:00,120.68,NSE,120.83,120.53,120.83,POWGRI,50401
8,2020-05-08 09:23:00,120.6,NSE,120.71,120.53,120.71,POWGRI,35033
9,2020-05-08 09:24:00,120.56,NSE,120.68,120.49,120.68,POWGRI,27225
10,2020-05-08 09:25:00,120.45,NSE,120.6,120.38,120.49,POWGRI,25167
11,2020-05-08 09:26:00,120.26,NSE,120.49,120.08,120.49,POWGRI,52433
12,2020-05-08 09:27:00,119.78,NSE,120.23,119.74,120.19,POWGRI,87129
13,2020-05-08 09:28:00,119.89,NSE,119.96,119.78,119.78,POWGRI,56221
14,2020-05-08 09:29:00,120.0,NSE,120.08,119.96,120.0,POWGRI,21156
15,2020-05-08 09:30:00,120.19,NSE,120.3,120.0,120.0,POWGRI,22201
16,2020-05-08 09:31:00,120.23,NSE,120.26,120.15,120.26,POWGRI,22268
17,2020-05-08 09:32:00,120.15,NSE,120.23,120.08,120.23,POWGRI,4615
18,2020-05-08 09:33:00,119.89,NSE,120.15,119.81,120.15,POWGRI,42437
19,2020-05-08 09:34:00,119.55,NSE,119.89,119.48,119.89,POWGRI,52413
20,2020-05-08 09:35:00,119.7,NSE,119.74,119.51,119.51,POWGRI,37711
21,2020-05-08 09:36:00,119.63,NSE,119.78,119.36,119.63,POWGRI,45875
