,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:15:00,118.95,NSE,120.3,118.95,120.04,POWGRI,165864
1,2020-04-28 09:16:00,118.91,NSE,119.29,118.91,119.25,POWGRI,100055
2,2020-04-28 09:17:00,118.76,NSE,119.03,118.61,118.91,POWGRI,123428
3,2020-04-28 09:18:00,118.2,NSE,118.84,118.16,118.8,POWGRI,215912
4,2020-04-28 09:19:00,118.2,NSE,118.5,117.9,118.24,POWGRI,192101
5,2020-04-28 09:20:00,118.43,NSE,118.58,118.28,118.28,POWGRI,67312
6,2020-04-28 09:21:00,118.69,NSE,118.76,118.43,118.46,POWGRI,67564
7,2020-04-28 09:22:00,118.54,NSE,118.8,118.46,118.8,POWGRI,43547
8,2020-04-28 09:23:00,118.69,NSE,118.73,118.46,118.54,POWGRI,51897
9,2020-04-28 09:24:00,118.73,NSE,118.76,118.69,118.69,POWGRI,7933
10,2020-04-28 09:25:00,118.46,NSE,118.76,118.43,118.73,POWGRI,39176
11,2020-04-28 09:26:00,118.61,NSE,118.65,118.43,118.46,POWGRI,20701
12,2020-04-28 09:27:00,118.69,NSE,118.8,118.61,118.65,POWGRI,14627
13,2020-04-28 09:28:00,118.54,NSE,118.73,118.54,118.69,POWGRI,39288
14,2020-04-28 09:29:00,118.54,NSE,118.65,118.54,118.58,POWGRI,12376
15,2020-04-28 09:30:00,118.54,NSE,118.65,118.54,118.58,POWGRI,16185
16,2020-04-28 09:31:00,118.61,NSE,118.65,118.54,118.65,POWGRI,16169
17,2020-04-28 09:32:00,118.65,NSE,118.65,118.54,118.58,POWGRI,14180
18,2020-04-28 09:33:00,118.69,NSE,118.69,118.61,118.61,POWGRI,9344
19,2020-04-28 09:34:00,118.8,NSE,118.88,118.61,118.65,POWGRI,69817
20,2020-04-28 09:35:00,118.76,NSE,118.84,118.76,118.84,POWGRI,5129
21,2020-04-28 09:36:00,118.99,NSE,118.99,118.8,118.8,POWGRI,32763
22,2020-04-28 09:37:00,119.03,NSE,119.06,118.91,118.91,POWGRI,34781
23,2020-04-28 09:38:00,118.88,NSE,119.06,118.88,119.03,POWGRI,15035
24,2020-04-28 09:39:00,118.99,NSE,118.99,118.61,118.88,POWGRI,38217
25,2020-04-28 09:40:00,118.69,NSE,118.99,118.65,118.91,POWGRI,15836
26,2020-04-28 09:41:00,118.8,NSE,118.8,118.65,118.69,POWGRI,19440
27,2020-04-28 09:42:00,118.69,NSE,118.8,118.69,118.8,POWGRI,11085
28,2020-04-28 09:43:00,118.73,NSE,118.76,118.69,118.73,POWGRI,23475
29,2020-04-28 09:44:00,118.88,NSE,118.91,118.73,118.73,POWGRI,12443
30,2020-04-28 09:45:00,118.95,NSE,118.95,118.8,118.84,POWGRI,9391
31,2020-04-28 09:46:00,118.84,NSE,119.03,118.8,118.91,POWGRI,23875
32,2020-04-28 09:47:00,118.73,NSE,118.84,118.69,118.84,POWGRI,10083
33,2020-04-28 09:48:00,118.73,NSE,118.8,118.69,118.76,POWGRI,3472
34,2020-04-28 09:49:00,118.73,NSE,118.76,118.69,118.76,POWGRI,13067
35,2020-04-28 09:50:00,118.61,NSE,118.73,118.58,118.73,POWGRI,47981
36,2020-04-28 09:51:00,118.8,NSE,118.84,118.61,118.61,POWGRI,12699
