,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-05 09:15:00,132.3,NSE,133.46,131.7,132.79,POWGRI,208284
1,2020-08-05 09:16:00,132.45,NSE,132.56,132.04,132.15,POWGRI,117657
2,2020-08-05 09:17:00,132.34,NSE,132.68,132.15,132.49,POWGRI,122836
3,2020-08-05 09:18:00,132.26,NSE,132.34,132.11,132.19,POWGRI,65141
4,2020-08-05 09:19:00,132.3,NSE,132.34,132.15,132.26,POWGRI,17716
5,2020-08-05 09:20:00,132.38,NSE,132.45,132.26,132.26,POWGRI,47132
6,2020-08-05 09:21:00,132.23,NSE,132.49,132.23,132.41,POWGRI,28076
7,2020-08-05 09:22:00,132.38,NSE,132.45,132.23,132.23,POWGRI,31891
8,2020-08-05 09:23:00,132.41,NSE,132.45,132.38,132.45,POWGRI,4643
9,2020-08-05 09:24:00,132.41,NSE,132.45,132.38,132.41,POWGRI,20599
10,2020-08-05 09:25:00,132.11,NSE,132.41,131.89,132.41,POWGRI,256056
11,2020-08-05 09:26:00,132.04,NSE,132.08,132.0,132.08,POWGRI,56461
12,2020-08-05 09:27:00,132.11,NSE,132.19,132.0,132.04,POWGRI,16525
13,2020-08-05 09:28:00,132.15,NSE,132.26,132.11,132.11,POWGRI,5608
14,2020-08-05 09:29:00,132.08,NSE,132.19,132.08,132.15,POWGRI,10299
15,2020-08-05 09:30:00,132.04,NSE,132.08,131.96,132.0,POWGRI,68511
16,2020-08-05 09:31:00,131.93,NSE,132.11,131.93,132.04,POWGRI,24267
17,2020-08-05 09:32:00,132.08,NSE,132.08,131.93,131.93,POWGRI,11827
18,2020-08-05 09:33:00,132.15,NSE,132.15,132.04,132.04,POWGRI,10459
19,2020-08-05 09:34:00,132.19,NSE,132.19,132.11,132.19,POWGRI,31249
20,2020-08-05 09:35:00,132.3,NSE,132.3,132.19,132.19,POWGRI,20077
21,2020-08-05 09:36:00,132.34,NSE,132.38,132.26,132.3,POWGRI,21440
22,2020-08-05 09:37:00,132.41,NSE,132.45,132.3,132.3,POWGRI,29649
23,2020-08-05 09:38:00,132.41,NSE,132.41,132.38,132.41,POWGRI,20203
24,2020-08-05 09:39:00,132.45,NSE,132.49,132.38,132.38,POWGRI,15807
25,2020-08-05 09:40:00,132.56,NSE,132.56,132.38,132.45,POWGRI,20896
26,2020-08-05 09:41:00,132.45,NSE,132.56,132.45,132.56,POWGRI,6285
27,2020-08-05 09:42:00,132.53,NSE,132.53,132.38,132.45,POWGRI,24188
28,2020-08-05 09:43:00,132.41,NSE,132.53,132.38,132.53,POWGRI,8424
29,2020-08-05 09:44:00,132.3,NSE,132.41,132.3,132.38,POWGRI,14064
30,2020-08-05 09:45:00,132.45,NSE,132.49,132.34,132.34,POWGRI,32477
31,2020-08-05 09:46:00,132.45,NSE,132.49,132.38,132.41,POWGRI,10792
32,2020-08-05 09:47:00,132.38,NSE,132.49,132.38,132.45,POWGRI,11668
33,2020-08-05 09:48:00,132.41,NSE,132.45,132.38,132.38,POWGRI,10331
34,2020-08-05 09:49:00,132.34,NSE,132.41,132.34,132.41,POWGRI,9625
35,2020-08-05 09:50:00,132.3,NSE,132.41,132.3,132.38,POWGRI,11505
36,2020-08-05 09:51:00,132.15,NSE,132.34,132.04,132.3,POWGRI,19079
37,2020-08-05 09:52:00,132.08,NSE,132.15,132.0,132.08,POWGRI,32125
38,2020-08-05 09:53:00,132.11,NSE,132.19,132.08,132.15,POWGRI,15107
