,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:15:00,142.05,NSE,142.09,141.38,141.75,POWGRI,47144
1,2021-01-01 09:16:00,141.79,NSE,142.01,141.79,141.98,POWGRI,28348
2,2021-01-01 09:17:00,141.86,NSE,141.94,141.79,141.79,POWGRI,13844
3,2021-01-01 09:18:00,141.9,NSE,142.01,141.79,141.86,POWGRI,14927
4,2021-01-01 09:19:00,142.13,NSE,142.13,141.9,141.9,POWGRI,31229
5,2021-01-01 09:20:00,142.13,NSE,142.43,142.01,142.24,POWGRI,38532
6,2021-01-01 09:21:00,142.09,NSE,142.16,141.98,142.09,POWGRI,17484
7,2021-01-01 09:22:00,142.13,NSE,142.2,142.09,142.09,POWGRI,5205
8,2021-01-01 09:23:00,141.94,NSE,142.13,141.9,142.13,POWGRI,66520
9,2021-01-01 09:24:00,141.94,NSE,141.94,141.79,141.79,POWGRI,16873
10,2021-01-01 09:25:00,141.86,NSE,141.86,141.68,141.86,POWGRI,57796
11,2021-01-01 09:26:00,141.98,NSE,142.01,141.75,141.75,POWGRI,40495
12,2021-01-01 09:27:00,141.94,NSE,141.94,141.79,141.94,POWGRI,16995
13,2021-01-01 09:28:00,142.05,NSE,142.05,141.83,141.86,POWGRI,9029
14,2021-01-01 09:29:00,141.98,NSE,142.13,141.83,142.01,POWGRI,16080
15,2021-01-01 09:30:00,141.98,NSE,142.05,141.94,141.94,POWGRI,10172
16,2021-01-01 09:31:00,142.05,NSE,142.05,141.94,141.94,POWGRI,5533
17,2021-01-01 09:32:00,142.01,NSE,142.13,141.98,141.98,POWGRI,8665
18,2021-01-01 09:33:00,142.13,NSE,142.16,142.09,142.09,POWGRI,10741
19,2021-01-01 09:34:00,142.01,NSE,142.13,142.01,142.13,POWGRI,18277
20,2021-01-01 09:35:00,141.9,NSE,142.05,141.86,142.01,POWGRI,15307
21,2021-01-01 09:36:00,141.94,NSE,141.94,141.9,141.9,POWGRI,1168
22,2021-01-01 09:37:00,141.86,NSE,141.98,141.86,141.94,POWGRI,9216
23,2021-01-01 09:38:00,142.05,NSE,142.13,141.86,141.86,POWGRI,14417
24,2021-01-01 09:39:00,142.01,NSE,142.09,141.98,142.05,POWGRI,3957
25,2021-01-01 09:40:00,142.05,NSE,142.13,141.98,141.98,POWGRI,6317
26,2021-01-01 09:41:00,142.13,NSE,142.13,142.01,142.05,POWGRI,3880
27,2021-01-01 09:42:00,142.09,NSE,142.13,142.05,142.13,POWGRI,12531
28,2021-01-01 09:43:00,142.05,NSE,142.13,142.05,142.09,POWGRI,2752
29,2021-01-01 09:44:00,142.01,NSE,142.13,142.01,142.05,POWGRI,6497
30,2021-01-01 09:45:00,142.09,NSE,142.09,141.98,142.01,POWGRI,1233
31,2021-01-01 09:46:00,141.98,NSE,142.09,141.98,141.98,POWGRI,2723
32,2021-01-01 09:47:00,142.05,NSE,142.05,141.98,141.98,POWGRI,11003
33,2021-01-01 09:48:00,141.98,NSE,142.05,141.94,141.94,POWGRI,2087
34,2021-01-01 09:49:00,141.98,NSE,142.09,141.98,141.98,POWGRI,737
35,2021-01-01 09:50:00,141.98,NSE,142.05,141.98,142.05,POWGRI,768
36,2021-01-01 09:51:00,142.01,NSE,142.01,141.98,141.98,POWGRI,553
37,2021-01-01 09:52:00,142.01,NSE,142.05,141.98,142.01,POWGRI,4105
38,2021-01-01 09:53:00,142.05,NSE,142.09,142.01,142.01,POWGRI,3267
39,2021-01-01 09:54:00,142.05,NSE,142.09,142.05,142.05,POWGRI,1831
40,2021-01-01 09:55:00,142.09,NSE,142.09,142.05,142.05,POWGRI,951
41,2021-01-01 09:56:00,142.13,NSE,142.13,142.05,142.05,POWGRI,3807
42,2021-01-01 09:57:00,142.13,NSE,142.16,142.13,142.13,POWGRI,6001
43,2021-01-01 09:58:00,142.13,NSE,142.2,142.13,142.13,POWGRI,4540
44,2021-01-01 09:59:00,142.13,NSE,142.2,142.13,142.13,POWGRI,3821
45,2021-01-01 10:00:00,142.01,NSE,142.09,141.98,142.05,POWGRI,7324
46,2021-01-01 10:01:00,142.01,NSE,142.13,142.01,142.01,POWGRI,857
47,2021-01-01 10:02:00,142.01,NSE,142.05,142.01,142.01,POWGRI,917
48,2021-01-01 10:03:00,142.01,NSE,142.05,142.01,142.01,POWGRI,569
49,2021-01-01 10:04:00,141.98,NSE,142.13,141.98,142.01,POWGRI,6972
50,2021-01-01 10:05:00,142.01,NSE,142.01,141.98,141.98,POWGRI,2016
51,2021-01-01 10:06:00,141.94,NSE,142.01,141.94,142.01,POWGRI,3033
52,2021-01-01 10:07:00,142.01,NSE,142.01,141.94,141.94,POWGRI,1248
53,2021-01-01 10:08:00,141.98,NSE,142.01,141.94,141.98,POWGRI,688
54,2021-01-01 10:09:00,142.01,NSE,142.01,141.94,141.94,POWGRI,6696
55,2021-01-01 10:10:00,142.05,NSE,142.09,141.98,141.98,POWGRI,501
56,2021-01-01 10:11:00,142.09,NSE,142.09,142.01,142.05,POWGRI,325
57,2021-01-01 10:12:00,142.09,NSE,142.16,142.01,142.01,POWGRI,17777
58,2021-01-01 10:13:00,142.09,NSE,142.2,142.09,142.09,POWGRI,1879
59,2021-01-01 10:14:00,142.09,NSE,142.09,142.09,142.09,POWGRI,445
60,2021-01-01 10:15:00,142.09,NSE,142.16,142.09,142.09,POWGRI,968
61,2021-01-01 10:16:00,142.16,NSE,142.16,142.09,142.09,POWGRI,1111
62,2021-01-01 10:17:00,142.09,NSE,142.16,142.05,142.09,POWGRI,3433
63,2021-01-01 10:18:00,142.09,NSE,142.13,142.09,142.09,POWGRI,1044
64,2021-01-01 10:19:00,142.05,NSE,142.13,142.05,142.09,POWGRI,2468
65,2021-01-01 10:20:00,142.09,NSE,142.16,142.09,142.09,POWGRI,535
66,2021-01-01 10:21:00,142.09,NSE,142.16,142.09,142.16,POWGRI,1228
67,2021-01-01 10:22:00,142.09,NSE,142.13,142.05,142.09,POWGRI,256
68,2021-01-01 10:23:00,142.09,NSE,142.13,142.09,142.13,POWGRI,692
69,2021-01-01 10:24:00,142.09,NSE,142.13,142.09,142.09,POWGRI,2464
70,2021-01-01 10:25:00,142.28,NSE,142.28,142.09,142.09,POWGRI,30075
71,2021-01-01 10:26:00,142.2,NSE,142.28,142.2,142.28,POWGRI,384
72,2021-01-01 10:27:00,142.2,NSE,142.24,142.2,142.2,POWGRI,15532
73,2021-01-01 10:28:00,142.2,NSE,142.28,142.2,142.24,POWGRI,635
74,2021-01-01 10:29:00,142.2,NSE,142.28,142.2,142.24,POWGRI,2452
75,2021-01-01 10:30:00,142.2,NSE,142.24,142.2,142.2,POWGRI,6699
76,2021-01-01 10:31:00,142.16,NSE,142.24,142.13,142.24,POWGRI,1485
77,2021-01-01 10:32:00,142.16,NSE,142.2,142.13,142.16,POWGRI,1740
78,2021-01-01 10:33:00,142.13,NSE,142.24,142.13,142.2,POWGRI,1865
79,2021-01-01 10:34:00,142.16,NSE,142.16,142.16,142.16,POWGRI,420
80,2021-01-01 10:35:00,142.16,NSE,142.2,142.16,142.16,POWGRI,611
81,2021-01-01 10:36:00,142.16,NSE,142.2,142.16,142.16,POWGRI,895
82,2021-01-01 10:37:00,142.13,NSE,142.2,142.13,142.16,POWGRI,7205
83,2021-01-01 10:38:00,142.2,NSE,142.2,142.13,142.13,POWGRI,1592
84,2021-01-01 10:39:00,142.2,NSE,142.2,142.13,142.13,POWGRI,1091
85,2021-01-01 10:40:00,142.16,NSE,142.24,142.13,142.13,POWGRI,3903
86,2021-01-01 10:41:00,142.13,NSE,142.24,142.13,142.24,POWGRI,2468
87,2021-01-01 10:42:00,142.16,NSE,142.24,142.16,142.2,POWGRI,437
88,2021-01-01 10:43:00,142.16,NSE,142.2,142.16,142.16,POWGRI,455
89,2021-01-01 10:44:00,142.16,NSE,142.2,142.16,142.16,POWGRI,1263
90,2021-01-01 10:45:00,142.2,NSE,142.2,142.16,142.2,POWGRI,1528
91,2021-01-01 10:46:00,142.16,NSE,142.2,142.16,142.16,POWGRI,7249
92,2021-01-01 10:47:00,142.16,NSE,142.2,142.13,142.2,POWGRI,2212
93,2021-01-01 10:48:00,142.13,NSE,142.16,142.13,142.13,POWGRI,1113
94,2021-01-01 10:49:00,141.94,NSE,142.16,141.94,142.13,POWGRI,49869
95,2021-01-01 10:50:00,141.94,NSE,142.01,141.94,142.01,POWGRI,1139
96,2021-01-01 10:51:00,141.98,NSE,142.05,141.94,142.01,POWGRI,1111
97,2021-01-01 10:52:00,142.01,NSE,142.09,141.98,141.98,POWGRI,843
98,2021-01-01 10:53:00,142.01,NSE,142.09,142.01,142.09,POWGRI,196
99,2021-01-01 10:54:00,142.01,NSE,142.09,142.01,142.01,POWGRI,557
100,2021-01-01 10:55:00,142.05,NSE,142.09,142.01,142.01,POWGRI,2121
101,2021-01-01 10:56:00,142.05,NSE,142.09,142.05,142.05,POWGRI,629
102,2021-01-01 10:57:00,142.09,NSE,142.13,142.05,142.05,POWGRI,3099
103,2021-01-01 10:58:00,141.98,NSE,142.05,141.98,142.05,POWGRI,543
104,2021-01-01 10:59:00,142.01,NSE,142.09,142.01,142.01,POWGRI,1984
105,2021-01-01 11:00:00,142.05,NSE,142.09,142.01,142.01,POWGRI,944
106,2021-01-01 11:01:00,142.09,NSE,142.09,142.05,142.05,POWGRI,127
107,2021-01-01 11:02:00,142.05,NSE,142.09,142.05,142.09,POWGRI,2459
108,2021-01-01 11:03:00,142.05,NSE,142.09,142.01,142.05,POWGRI,1720
109,2021-01-01 11:04:00,142.01,NSE,142.05,141.98,142.05,POWGRI,1573
110,2021-01-01 11:05:00,142.01,NSE,142.05,142.01,142.01,POWGRI,1685
111,2021-01-01 11:06:00,141.94,NSE,142.09,141.94,142.01,POWGRI,4587
112,2021-01-01 11:07:00,141.94,NSE,141.98,141.94,141.98,POWGRI,771
113,2021-01-01 11:08:00,141.98,NSE,142.05,141.94,141.94,POWGRI,1167
114,2021-01-01 11:09:00,141.98,NSE,142.05,141.98,141.98,POWGRI,823
115,2021-01-01 11:10:00,141.98,NSE,142.09,141.98,142.05,POWGRI,2984
116,2021-01-01 11:11:00,141.98,NSE,142.01,141.98,141.98,POWGRI,1556
117,2021-01-01 11:12:00,141.98,NSE,142.05,141.98,141.98,POWGRI,331
118,2021-01-01 11:13:00,142.05,NSE,142.05,141.98,141.98,POWGRI,905
119,2021-01-01 11:14:00,142.01,NSE,142.05,141.98,141.98,POWGRI,4425
