,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:15:00,144.56,NSE,144.75,144.23,144.75,POWGRI,44519
1,2020-01-28 09:16:00,144.6,NSE,144.68,144.45,144.56,POWGRI,63217
2,2020-01-28 09:17:00,144.41,NSE,144.53,144.38,144.45,POWGRI,76344
3,2020-01-28 09:18:00,143.96,NSE,144.38,143.7,144.38,POWGRI,98376
4,2020-01-28 09:19:00,143.74,NSE,143.96,143.4,143.96,POWGRI,122717
5,2020-01-28 09:20:00,143.59,NSE,143.66,143.44,143.51,POWGRI,37075
6,2020-01-28 09:21:00,144.11,NSE,144.19,143.55,143.55,POWGRI,31261
7,2020-01-28 09:22:00,143.59,NSE,143.93,143.51,143.89,POWGRI,115200
8,2020-01-28 09:23:00,144.08,NSE,144.08,143.51,143.55,POWGRI,45027
9,2020-01-28 09:24:00,144.04,NSE,144.11,143.78,143.89,POWGRI,15704
10,2020-01-28 09:25:00,143.78,NSE,144.15,143.66,144.04,POWGRI,119532
11,2020-01-28 09:26:00,143.63,NSE,143.81,143.48,143.74,POWGRI,52829
12,2020-01-28 09:27:00,143.7,NSE,143.78,143.55,143.55,POWGRI,55865
13,2020-01-28 09:28:00,143.81,NSE,143.81,143.51,143.63,POWGRI,27771
14,2020-01-28 09:29:00,143.78,NSE,143.81,143.74,143.78,POWGRI,7993
15,2020-01-28 09:30:00,143.85,NSE,143.96,143.74,143.78,POWGRI,64209
16,2020-01-28 09:31:00,144.0,NSE,144.15,143.85,143.89,POWGRI,29820
17,2020-01-28 09:32:00,143.89,NSE,144.0,143.85,144.0,POWGRI,25593
18,2020-01-28 09:33:00,143.89,NSE,144.0,143.89,143.89,POWGRI,9923
19,2020-01-28 09:34:00,143.85,NSE,143.93,143.78,143.93,POWGRI,18607
20,2020-01-28 09:35:00,143.51,NSE,143.89,143.51,143.85,POWGRI,36545
21,2020-01-28 09:36:00,142.95,NSE,143.55,142.35,143.51,POWGRI,185007
22,2020-01-28 09:37:00,142.84,NSE,142.95,142.58,142.91,POWGRI,26552
23,2020-01-28 09:38:00,142.88,NSE,142.91,142.65,142.76,POWGRI,26217
24,2020-01-28 09:39:00,142.91,NSE,143.06,142.8,142.8,POWGRI,14123
25,2020-01-28 09:40:00,142.91,NSE,143.14,142.88,142.88,POWGRI,32532
26,2020-01-28 09:41:00,142.88,NSE,142.99,142.8,142.91,POWGRI,42144
27,2020-01-28 09:42:00,142.95,NSE,143.03,142.84,142.84,POWGRI,18793
28,2020-01-28 09:43:00,142.88,NSE,142.95,142.88,142.91,POWGRI,39260
29,2020-01-28 09:44:00,142.91,NSE,142.91,142.8,142.8,POWGRI,42197
30,2020-01-28 09:45:00,142.88,NSE,142.95,142.8,142.88,POWGRI,15476
31,2020-01-28 09:46:00,142.91,NSE,142.95,142.8,142.84,POWGRI,12488
32,2020-01-28 09:47:00,142.8,NSE,142.91,142.8,142.91,POWGRI,20881
33,2020-01-28 09:48:00,142.76,NSE,142.8,142.69,142.8,POWGRI,22272
34,2020-01-28 09:49:00,142.95,NSE,142.95,142.65,142.76,POWGRI,21979
35,2020-01-28 09:50:00,142.95,NSE,142.95,142.84,142.88,POWGRI,12805
36,2020-01-28 09:51:00,142.88,NSE,143.06,142.84,143.06,POWGRI,12073
37,2020-01-28 09:52:00,142.8,NSE,142.88,142.76,142.84,POWGRI,18800
38,2020-01-28 09:53:00,142.69,NSE,142.84,142.65,142.8,POWGRI,31497
39,2020-01-28 09:54:00,142.61,NSE,142.69,142.54,142.65,POWGRI,22529
40,2020-01-28 09:55:00,142.5,NSE,142.61,142.5,142.58,POWGRI,33871
41,2020-01-28 09:56:00,142.31,NSE,142.5,142.13,142.5,POWGRI,78057
42,2020-01-28 09:57:00,142.28,NSE,142.31,142.2,142.28,POWGRI,24556
43,2020-01-28 09:58:00,142.2,NSE,142.24,142.13,142.24,POWGRI,23129
44,2020-01-28 09:59:00,142.01,NSE,142.16,141.98,142.16,POWGRI,37449
45,2020-01-28 10:00:00,141.98,NSE,142.13,141.94,142.05,POWGRI,38289
46,2020-01-28 10:01:00,142.01,NSE,142.05,141.86,141.86,POWGRI,30231
47,2020-01-28 10:02:00,142.01,NSE,142.05,141.98,142.01,POWGRI,36120
48,2020-01-28 10:03:00,142.16,NSE,142.28,141.98,142.01,POWGRI,17640
49,2020-01-28 10:04:00,142.28,NSE,142.28,142.16,142.16,POWGRI,7169
50,2020-01-28 10:05:00,142.2,NSE,142.28,142.13,142.24,POWGRI,23233
51,2020-01-28 10:06:00,142.2,NSE,142.24,142.13,142.16,POWGRI,17667
52,2020-01-28 10:07:00,142.13,NSE,142.24,142.09,142.13,POWGRI,38701
53,2020-01-28 10:08:00,142.16,NSE,142.16,142.05,142.16,POWGRI,8653
54,2020-01-28 10:09:00,142.16,NSE,142.16,142.09,142.09,POWGRI,6149
55,2020-01-28 10:10:00,142.09,NSE,142.24,142.05,142.16,POWGRI,26599
56,2020-01-28 10:11:00,142.05,NSE,142.2,142.05,142.09,POWGRI,15209
57,2020-01-28 10:12:00,142.13,NSE,142.24,142.09,142.09,POWGRI,19696
58,2020-01-28 10:13:00,142.05,NSE,142.2,142.05,142.13,POWGRI,8063
59,2020-01-28 10:14:00,142.09,NSE,142.16,142.05,142.05,POWGRI,23712
60,2020-01-28 10:15:00,142.01,NSE,142.13,141.94,142.13,POWGRI,11496
61,2020-01-28 10:16:00,142.01,NSE,142.13,141.98,142.01,POWGRI,12545
62,2020-01-28 10:17:00,142.05,NSE,142.16,141.98,142.01,POWGRI,20977
63,2020-01-28 10:18:00,141.9,NSE,142.13,141.9,142.05,POWGRI,23321
64,2020-01-28 10:19:00,141.83,NSE,141.9,141.83,141.86,POWGRI,17988
65,2020-01-28 10:20:00,141.9,NSE,141.94,141.83,141.83,POWGRI,13265
66,2020-01-28 10:21:00,142.01,NSE,142.01,141.9,141.9,POWGRI,8185
67,2020-01-28 10:22:00,142.28,NSE,142.28,141.98,142.05,POWGRI,14311
68,2020-01-28 10:23:00,142.39,NSE,142.39,142.28,142.28,POWGRI,16421
69,2020-01-28 10:24:00,142.35,NSE,142.35,142.24,142.31,POWGRI,6163
70,2020-01-28 10:25:00,142.28,NSE,142.35,142.2,142.31,POWGRI,7125
71,2020-01-28 10:26:00,142.46,NSE,142.46,142.28,142.31,POWGRI,12183
72,2020-01-28 10:27:00,142.73,NSE,142.73,142.35,142.43,POWGRI,22079
73,2020-01-28 10:28:00,142.5,NSE,142.73,142.5,142.69,POWGRI,27049
74,2020-01-28 10:29:00,142.5,NSE,142.54,142.43,142.54,POWGRI,10011
75,2020-01-28 10:30:00,142.5,NSE,142.54,142.43,142.43,POWGRI,10665
76,2020-01-28 10:31:00,142.35,NSE,142.54,142.35,142.5,POWGRI,14351
77,2020-01-28 10:32:00,142.31,NSE,142.39,142.24,142.35,POWGRI,8507
78,2020-01-28 10:33:00,142.46,NSE,142.5,142.31,142.31,POWGRI,5673
79,2020-01-28 10:34:00,142.43,NSE,142.43,142.39,142.43,POWGRI,2569
80,2020-01-28 10:35:00,142.54,NSE,142.65,142.39,142.39,POWGRI,15357
81,2020-01-28 10:36:00,142.65,NSE,142.65,142.5,142.54,POWGRI,5371
82,2020-01-28 10:37:00,142.76,NSE,142.8,142.58,142.61,POWGRI,19496
83,2020-01-28 10:38:00,142.69,NSE,142.76,142.58,142.73,POWGRI,22023
84,2020-01-28 10:39:00,142.65,NSE,142.69,142.61,142.61,POWGRI,2456
85,2020-01-28 10:40:00,142.5,NSE,142.65,142.46,142.61,POWGRI,9283
86,2020-01-28 10:41:00,142.5,NSE,142.5,142.46,142.5,POWGRI,5673
87,2020-01-28 10:42:00,142.5,NSE,142.54,142.43,142.5,POWGRI,10140
88,2020-01-28 10:43:00,142.39,NSE,142.46,142.31,142.46,POWGRI,5889
89,2020-01-28 10:44:00,142.35,NSE,142.46,142.28,142.28,POWGRI,4689
90,2020-01-28 10:45:00,142.46,NSE,142.46,142.35,142.35,POWGRI,5904
91,2020-01-28 10:46:00,142.46,NSE,142.46,142.31,142.43,POWGRI,10292
92,2020-01-28 10:47:00,142.35,NSE,142.39,142.35,142.35,POWGRI,3091
93,2020-01-28 10:48:00,142.43,NSE,142.5,142.35,142.35,POWGRI,7891
94,2020-01-28 10:49:00,142.43,NSE,142.46,142.43,142.43,POWGRI,4455
95,2020-01-28 10:50:00,142.8,NSE,142.84,142.46,142.46,POWGRI,24227
96,2020-01-28 10:51:00,142.54,NSE,142.8,142.5,142.76,POWGRI,6795
97,2020-01-28 10:52:00,142.61,NSE,142.73,142.5,142.5,POWGRI,11147
98,2020-01-28 10:53:00,142.5,NSE,142.61,142.5,142.58,POWGRI,5456
99,2020-01-28 10:54:00,142.5,NSE,142.65,142.43,142.5,POWGRI,29812
100,2020-01-28 10:55:00,142.31,NSE,142.43,142.28,142.43,POWGRI,27179
101,2020-01-28 10:56:00,142.31,NSE,142.39,142.28,142.31,POWGRI,15061
102,2020-01-28 10:57:00,142.39,NSE,142.39,142.28,142.31,POWGRI,4353
103,2020-01-28 10:58:00,142.39,NSE,142.39,142.28,142.31,POWGRI,6783
104,2020-01-28 10:59:00,142.39,NSE,142.46,142.28,142.39,POWGRI,5627
105,2020-01-28 11:00:00,142.5,NSE,142.54,142.39,142.39,POWGRI,8892
106,2020-01-28 11:01:00,142.76,NSE,142.76,142.5,142.5,POWGRI,15676
107,2020-01-28 11:02:00,142.58,NSE,142.8,142.5,142.73,POWGRI,15588
108,2020-01-28 11:03:00,142.61,NSE,142.65,142.54,142.54,POWGRI,6123
109,2020-01-28 11:04:00,142.73,NSE,142.76,142.58,142.61,POWGRI,10643
110,2020-01-28 11:05:00,142.76,NSE,142.76,142.69,142.73,POWGRI,7124
111,2020-01-28 11:06:00,142.8,NSE,142.84,142.73,142.73,POWGRI,15363
112,2020-01-28 11:07:00,142.88,NSE,142.88,142.76,142.8,POWGRI,27441
113,2020-01-28 11:08:00,142.99,NSE,143.06,142.84,142.84,POWGRI,63541
114,2020-01-28 11:09:00,143.03,NSE,143.14,142.95,143.03,POWGRI,47016
115,2020-01-28 11:10:00,142.88,NSE,143.03,142.8,143.03,POWGRI,17777
116,2020-01-28 11:11:00,142.73,NSE,142.88,142.73,142.88,POWGRI,10231
117,2020-01-28 11:12:00,142.69,NSE,142.73,142.54,142.73,POWGRI,17393
118,2020-01-28 11:13:00,142.65,NSE,142.8,142.61,142.65,POWGRI,12931
119,2020-01-28 11:14:00,142.54,NSE,142.65,142.5,142.58,POWGRI,54843
120,2020-01-28 11:15:00,142.61,NSE,142.61,142.5,142.5,POWGRI,21313
121,2020-01-28 11:16:00,142.73,NSE,142.8,142.61,142.61,POWGRI,11481
122,2020-01-28 11:17:00,142.76,NSE,142.8,142.69,142.69,POWGRI,25679
123,2020-01-28 11:18:00,142.73,NSE,142.76,142.69,142.73,POWGRI,5659
124,2020-01-28 11:19:00,142.76,NSE,142.88,142.69,142.73,POWGRI,12401
125,2020-01-28 11:20:00,142.84,NSE,142.84,142.73,142.73,POWGRI,6105
126,2020-01-28 11:21:00,142.76,NSE,142.84,142.73,142.8,POWGRI,6075
127,2020-01-28 11:22:00,142.76,NSE,142.84,142.73,142.76,POWGRI,4588
128,2020-01-28 11:23:00,142.76,NSE,142.84,142.73,142.76,POWGRI,5080
129,2020-01-28 11:24:00,142.73,NSE,142.8,142.73,142.76,POWGRI,5779
130,2020-01-28 11:25:00,142.76,NSE,142.8,142.73,142.76,POWGRI,6071
131,2020-01-28 11:26:00,142.65,NSE,142.8,142.61,142.76,POWGRI,13939
132,2020-01-28 11:27:00,142.65,NSE,142.65,142.54,142.61,POWGRI,3775
133,2020-01-28 11:28:00,142.46,NSE,142.58,142.39,142.58,POWGRI,25624
134,2020-01-28 11:29:00,142.46,NSE,142.5,142.43,142.46,POWGRI,3500
135,2020-01-28 11:30:00,142.54,NSE,142.58,142.43,142.46,POWGRI,7100
136,2020-01-28 11:31:00,142.46,NSE,142.54,142.43,142.5,POWGRI,5632
137,2020-01-28 11:32:00,142.39,NSE,142.5,142.35,142.46,POWGRI,9491
