,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:07:00,227.25,NSE,227.25,227.25,227.25,POWGRI,0
1,2023-03-21 09:15:00,227.1,NSE,227.7,227.1,227.7,POWGRI,82424
2,2023-03-21 09:16:00,226.2,NSE,226.75,225.75,226.75,POWGRI,142707
3,2023-03-21 09:17:00,225.25,NSE,226.35,225.25,226.35,POWGRI,88471
4,2023-03-21 09:18:00,226.15,NSE,226.15,225.65,225.65,POWGRI,59236
5,2023-03-21 09:19:00,225.75,NSE,226.35,225.75,226.35,POWGRI,37758
6,2023-03-21 09:20:00,226.15,NSE,226.2,225.45,225.75,POWGRI,84833
7,2023-03-21 09:21:00,226.45,NSE,226.65,226.05,226.15,POWGRI,79590
8,2023-03-21 09:22:00,226.0,NSE,226.8,226.0,226.45,POWGRI,35526
9,2023-03-21 09:23:00,225.65,NSE,226.0,225.65,226.0,POWGRI,12048
10,2023-03-21 09:24:00,226.0,NSE,226.0,225.4,225.65,POWGRI,74041
11,2023-03-21 09:25:00,226.15,NSE,226.25,225.95,226.0,POWGRI,22889
12,2023-03-21 09:26:00,226.1,NSE,226.4,226.05,226.15,POWGRI,10666
13,2023-03-21 09:27:00,226.45,NSE,226.45,226.1,226.1,POWGRI,48301
14,2023-03-21 09:28:00,226.45,NSE,226.5,226.2,226.5,POWGRI,24407
15,2023-03-21 09:29:00,226.45,NSE,226.5,226.3,226.45,POWGRI,13515
16,2023-03-21 09:30:00,226.1,NSE,226.45,226.05,226.45,POWGRI,20369
17,2023-03-21 09:31:00,225.9,NSE,226.1,225.9,226.1,POWGRI,22526
18,2023-03-21 09:32:00,225.95,NSE,226.05,225.9,225.9,POWGRI,41058
19,2023-03-21 09:33:00,225.75,NSE,226.0,225.75,226.0,POWGRI,23416
20,2023-03-21 09:34:00,225.7,NSE,225.75,225.7,225.75,POWGRI,4340
21,2023-03-21 09:35:00,225.25,NSE,225.75,225.25,225.75,POWGRI,28524
22,2023-03-21 09:36:00,225.1,NSE,225.25,225.05,225.25,POWGRI,40841
23,2023-03-21 09:37:00,225.1,NSE,225.3,225.05,225.3,POWGRI,77080
24,2023-03-21 09:38:00,225.15,NSE,225.15,225.1,225.15,POWGRI,10204
25,2023-03-21 09:39:00,224.85,NSE,225.15,224.85,225.1,POWGRI,47934
26,2023-03-21 09:40:00,224.95,NSE,225.05,224.9,224.9,POWGRI,16896
27,2023-03-21 09:41:00,224.95,NSE,224.95,224.85,224.95,POWGRI,17447
28,2023-03-21 09:42:00,225.0,NSE,225.0,224.9,224.95,POWGRI,6381
29,2023-03-21 09:43:00,225.0,NSE,225.0,224.9,224.9,POWGRI,8039
30,2023-03-21 09:44:00,224.9,NSE,225.0,224.9,225.0,POWGRI,47304
31,2023-03-21 09:45:00,224.95,NSE,224.95,224.85,224.9,POWGRI,43553
32,2023-03-21 09:46:00,224.95,NSE,225.05,224.95,225.0,POWGRI,24818
33,2023-03-21 09:47:00,224.6,NSE,224.95,224.6,224.95,POWGRI,46380
34,2023-03-21 09:48:00,224.15,NSE,224.6,224.15,224.6,POWGRI,41260
35,2023-03-21 09:49:00,224.2,NSE,224.25,224.15,224.15,POWGRI,39375
36,2023-03-21 09:50:00,223.9,NSE,224.15,223.9,224.05,POWGRI,32952
37,2023-03-21 09:51:00,224.2,NSE,224.2,223.7,223.9,POWGRI,118588
38,2023-03-21 09:52:00,224.3,NSE,224.6,224.2,224.2,POWGRI,59631
39,2023-03-21 09:53:00,223.85,NSE,224.35,223.75,224.35,POWGRI,26014
40,2023-03-21 09:54:00,224.0,NSE,224.1,223.85,223.95,POWGRI,17560
