,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:15:00,169.28,NSE,170.18,168.86,169.31,POWGRI,142320
1,2021-02-23 09:16:00,169.13,NSE,169.35,169.13,169.35,POWGRI,56872
2,2021-02-23 09:17:00,169.05,NSE,169.2,168.75,169.16,POWGRI,80996
3,2021-02-23 09:18:00,168.94,NSE,169.09,168.9,169.05,POWGRI,26763
4,2021-02-23 09:19:00,168.9,NSE,169.01,168.49,168.86,POWGRI,64421
5,2021-02-23 09:20:00,170.18,NSE,170.18,168.86,168.9,POWGRI,97563
6,2021-02-23 09:21:00,170.25,NSE,170.25,169.8,170.21,POWGRI,75836
7,2021-02-23 09:22:00,170.25,NSE,170.51,169.99,170.44,POWGRI,68539
8,2021-02-23 09:23:00,169.91,NSE,170.25,169.91,170.25,POWGRI,50081
9,2021-02-23 09:24:00,169.8,NSE,169.91,169.58,169.73,POWGRI,40597
10,2021-02-23 09:25:00,169.99,NSE,170.18,169.65,169.76,POWGRI,60729
11,2021-02-23 09:26:00,170.25,NSE,170.25,170.1,170.18,POWGRI,35744
12,2021-02-23 09:27:00,170.29,NSE,170.33,170.21,170.21,POWGRI,39983
13,2021-02-23 09:28:00,169.91,NSE,170.29,169.91,170.29,POWGRI,75400
14,2021-02-23 09:29:00,169.95,NSE,170.14,169.91,169.91,POWGRI,28645
15,2021-02-23 09:30:00,170.33,NSE,170.33,170.1,170.1,POWGRI,56627
16,2021-02-23 09:31:00,170.14,NSE,170.33,170.1,170.33,POWGRI,25203
17,2021-02-23 09:32:00,169.58,NSE,169.91,169.58,169.91,POWGRI,56851
18,2021-02-23 09:33:00,169.95,NSE,169.99,169.65,169.65,POWGRI,51012
19,2021-02-23 09:34:00,169.95,NSE,170.03,169.8,169.8,POWGRI,43401
20,2021-02-23 09:35:00,169.65,NSE,169.76,169.58,169.65,POWGRI,29009
21,2021-02-23 09:36:00,170.06,NSE,170.1,169.65,169.65,POWGRI,22655
22,2021-02-23 09:37:00,169.95,NSE,170.21,169.95,170.1,POWGRI,31012
23,2021-02-23 09:38:00,169.91,NSE,170.14,169.91,170.06,POWGRI,34657
24,2021-02-23 09:39:00,169.91,NSE,169.95,169.73,169.95,POWGRI,36919
25,2021-02-23 09:40:00,169.76,NSE,170.14,169.69,169.95,POWGRI,62208
26,2021-02-23 09:41:00,169.88,NSE,169.88,169.65,169.69,POWGRI,45941
27,2021-02-23 09:42:00,169.69,NSE,170.1,169.69,170.1,POWGRI,37504
28,2021-02-23 09:43:00,169.35,NSE,169.73,169.35,169.73,POWGRI,77337
29,2021-02-23 09:44:00,169.54,NSE,169.54,169.2,169.35,POWGRI,42719
30,2021-02-23 09:45:00,169.46,NSE,169.5,169.24,169.46,POWGRI,48684
31,2021-02-23 09:46:00,168.9,NSE,169.46,168.9,169.35,POWGRI,38275
32,2021-02-23 09:47:00,168.75,NSE,168.9,168.75,168.79,POWGRI,72727
33,2021-02-23 09:48:00,168.9,NSE,168.9,168.71,168.71,POWGRI,64272
34,2021-02-23 09:49:00,169.69,NSE,169.73,169.01,169.09,POWGRI,92251
35,2021-02-23 09:50:00,169.65,NSE,169.84,169.65,169.84,POWGRI,35721
36,2021-02-23 09:51:00,170.03,NSE,170.03,169.65,169.65,POWGRI,29423
37,2021-02-23 09:52:00,169.95,NSE,170.03,169.95,169.95,POWGRI,24020
38,2021-02-23 09:53:00,169.69,NSE,170.03,169.61,169.8,POWGRI,25021
39,2021-02-23 09:54:00,169.61,NSE,169.91,169.61,169.69,POWGRI,38980
40,2021-02-23 09:55:00,169.35,NSE,169.8,169.35,169.58,POWGRI,49345
41,2021-02-23 09:56:00,169.2,NSE,169.43,169.2,169.39,POWGRI,15343
42,2021-02-23 09:57:00,169.31,NSE,169.5,169.2,169.2,POWGRI,28765
43,2021-02-23 09:58:00,169.43,NSE,169.5,169.31,169.31,POWGRI,11532
44,2021-02-23 09:59:00,169.88,NSE,169.95,169.35,169.5,POWGRI,33252
45,2021-02-23 10:00:00,169.95,NSE,169.95,169.73,169.88,POWGRI,33820
46,2021-02-23 10:01:00,169.95,NSE,170.21,169.95,170.03,POWGRI,37591
47,2021-02-23 10:02:00,170.1,NSE,170.18,169.8,170.03,POWGRI,27392
48,2021-02-23 10:03:00,170.74,NSE,170.74,170.03,170.03,POWGRI,63505
49,2021-02-23 10:04:00,170.55,NSE,170.78,170.44,170.66,POWGRI,74259
50,2021-02-23 10:05:00,170.29,NSE,170.63,170.21,170.55,POWGRI,45428
51,2021-02-23 10:06:00,170.25,NSE,170.25,169.84,170.25,POWGRI,55060
52,2021-02-23 10:07:00,170.4,NSE,170.51,170.18,170.25,POWGRI,20201
53,2021-02-23 10:08:00,170.21,NSE,170.36,170.21,170.33,POWGRI,16127
54,2021-02-23 10:09:00,170.36,NSE,170.48,170.18,170.21,POWGRI,20035
55,2021-02-23 10:10:00,170.18,NSE,170.48,170.1,170.48,POWGRI,28672
56,2021-02-23 10:11:00,170.66,NSE,170.78,170.14,170.14,POWGRI,39099
57,2021-02-23 10:12:00,170.48,NSE,170.66,170.29,170.63,POWGRI,24804
58,2021-02-23 10:13:00,170.4,NSE,170.48,170.33,170.48,POWGRI,12368
59,2021-02-23 10:14:00,170.48,NSE,170.63,170.4,170.4,POWGRI,25323
60,2021-02-23 10:15:00,170.4,NSE,170.59,170.4,170.55,POWGRI,16365
61,2021-02-23 10:16:00,170.48,NSE,170.59,170.36,170.36,POWGRI,18912
62,2021-02-23 10:17:00,170.59,NSE,170.59,170.4,170.48,POWGRI,9732
63,2021-02-23 10:18:00,170.33,NSE,170.59,170.33,170.59,POWGRI,20377
64,2021-02-23 10:19:00,170.44,NSE,170.48,170.25,170.48,POWGRI,17352
65,2021-02-23 10:20:00,170.44,NSE,170.51,170.29,170.36,POWGRI,18841
66,2021-02-23 10:21:00,170.36,NSE,170.44,170.36,170.4,POWGRI,16191
67,2021-02-23 10:22:00,170.63,NSE,170.66,170.33,170.33,POWGRI,45057
68,2021-02-23 10:23:00,170.74,NSE,170.74,170.55,170.63,POWGRI,19935
69,2021-02-23 10:24:00,170.78,NSE,170.81,170.63,170.66,POWGRI,24291
70,2021-02-23 10:25:00,170.78,NSE,170.89,170.63,170.7,POWGRI,22119
71,2021-02-23 10:26:00,170.78,NSE,170.89,170.78,170.89,POWGRI,25377
72,2021-02-23 10:27:00,171.15,NSE,171.15,170.78,170.78,POWGRI,46325
73,2021-02-23 10:28:00,171.26,NSE,171.38,171.08,171.34,POWGRI,60032
74,2021-02-23 10:29:00,171.23,NSE,171.3,171.15,171.26,POWGRI,29711
75,2021-02-23 10:30:00,171.38,NSE,171.49,171.19,171.19,POWGRI,57316
76,2021-02-23 10:31:00,171.64,NSE,171.75,171.41,171.45,POWGRI,60025
77,2021-02-23 10:32:00,171.6,NSE,171.71,171.49,171.64,POWGRI,24445
78,2021-02-23 10:33:00,171.38,NSE,171.64,171.38,171.49,POWGRI,35192
79,2021-02-23 10:34:00,171.38,NSE,171.49,171.19,171.26,POWGRI,21533
80,2021-02-23 10:35:00,171.3,NSE,171.49,171.3,171.38,POWGRI,35208
81,2021-02-23 10:36:00,171.3,NSE,171.41,171.23,171.3,POWGRI,19076
82,2021-02-23 10:37:00,171.0,NSE,171.26,171.0,171.26,POWGRI,33593
83,2021-02-23 10:38:00,171.11,NSE,171.41,170.85,170.93,POWGRI,77943
84,2021-02-23 10:39:00,171.08,NSE,171.19,171.0,171.19,POWGRI,16243
85,2021-02-23 10:40:00,171.56,NSE,171.68,171.08,171.08,POWGRI,28225
86,2021-02-23 10:41:00,171.49,NSE,171.64,171.41,171.64,POWGRI,17105
87,2021-02-23 10:42:00,171.56,NSE,171.75,171.38,171.45,POWGRI,41216
88,2021-02-23 10:43:00,171.64,NSE,171.71,171.6,171.68,POWGRI,27677
89,2021-02-23 10:44:00,171.75,NSE,171.83,171.49,171.56,POWGRI,29753
90,2021-02-23 10:45:00,171.45,NSE,171.75,171.41,171.75,POWGRI,43023
91,2021-02-23 10:46:00,171.3,NSE,171.53,171.11,171.53,POWGRI,33596
92,2021-02-23 10:47:00,171.26,NSE,171.38,171.15,171.26,POWGRI,18208
93,2021-02-23 10:48:00,170.96,NSE,171.23,170.93,171.19,POWGRI,61473
94,2021-02-23 10:49:00,171.0,NSE,171.11,170.74,170.85,POWGRI,85099
95,2021-02-23 10:50:00,171.04,NSE,171.11,171.0,171.04,POWGRI,14281
96,2021-02-23 10:51:00,171.23,NSE,171.3,171.04,171.15,POWGRI,12192
97,2021-02-23 10:52:00,171.15,NSE,171.34,171.15,171.23,POWGRI,14109
98,2021-02-23 10:53:00,171.11,NSE,171.23,171.04,171.23,POWGRI,11113
99,2021-02-23 10:54:00,171.0,NSE,171.11,170.89,171.04,POWGRI,13212
100,2021-02-23 10:55:00,170.78,NSE,170.93,170.74,170.89,POWGRI,26540
101,2021-02-23 10:56:00,170.85,NSE,170.93,170.78,170.81,POWGRI,12165
102,2021-02-23 10:57:00,170.89,NSE,170.96,170.81,170.89,POWGRI,11265
103,2021-02-23 10:58:00,170.63,NSE,170.93,170.63,170.93,POWGRI,23168
104,2021-02-23 10:59:00,170.59,NSE,170.74,170.4,170.74,POWGRI,55476
105,2021-02-23 11:00:00,170.14,NSE,170.55,170.14,170.55,POWGRI,69837
106,2021-02-23 11:01:00,170.21,NSE,170.25,170.1,170.25,POWGRI,39348
107,2021-02-23 11:02:00,170.59,NSE,170.63,170.14,170.21,POWGRI,114485
108,2021-02-23 11:03:00,170.55,NSE,170.63,170.44,170.63,POWGRI,15681
109,2021-02-23 11:04:00,170.66,NSE,170.66,170.48,170.48,POWGRI,20144
110,2021-02-23 11:05:00,170.63,NSE,170.66,170.55,170.59,POWGRI,13707
111,2021-02-23 11:06:00,170.4,NSE,170.66,170.29,170.63,POWGRI,17060
112,2021-02-23 11:07:00,170.44,NSE,170.51,170.29,170.33,POWGRI,24061
113,2021-02-23 11:08:00,170.36,NSE,170.44,170.25,170.44,POWGRI,15147
114,2021-02-23 11:09:00,170.36,NSE,170.44,170.33,170.33,POWGRI,11033
115,2021-02-23 11:10:00,170.63,NSE,170.63,170.33,170.36,POWGRI,23848
116,2021-02-23 11:11:00,169.91,NSE,170.48,169.88,170.44,POWGRI,113029
117,2021-02-23 11:12:00,169.91,NSE,170.03,169.88,169.95,POWGRI,52060
118,2021-02-23 11:13:00,169.91,NSE,170.06,169.88,169.88,POWGRI,50919
119,2021-02-23 11:14:00,169.65,NSE,169.91,169.61,169.91,POWGRI,89485
120,2021-02-23 11:15:00,169.99,NSE,169.99,169.5,169.61,POWGRI,134185
121,2021-02-23 11:16:00,170.1,NSE,170.14,169.8,169.95,POWGRI,38411
122,2021-02-23 11:17:00,169.99,NSE,170.14,169.88,170.14,POWGRI,39387
123,2021-02-23 11:18:00,170.18,NSE,170.18,169.91,169.91,POWGRI,39692
124,2021-02-23 11:19:00,170.14,NSE,170.21,170.06,170.1,POWGRI,21765
125,2021-02-23 11:20:00,170.18,NSE,170.18,170.06,170.06,POWGRI,15861
126,2021-02-23 11:21:00,170.29,NSE,170.33,170.1,170.14,POWGRI,62261
127,2021-02-23 11:22:00,170.21,NSE,170.44,170.21,170.33,POWGRI,45428
128,2021-02-23 11:23:00,170.48,NSE,170.48,170.18,170.21,POWGRI,72143
129,2021-02-23 11:24:00,170.33,NSE,170.55,170.33,170.55,POWGRI,28868
130,2021-02-23 11:25:00,170.4,NSE,170.55,170.25,170.25,POWGRI,66379
131,2021-02-23 11:26:00,170.36,NSE,170.51,170.29,170.44,POWGRI,25067
132,2021-02-23 11:27:00,170.33,NSE,170.33,170.25,170.25,POWGRI,25963
133,2021-02-23 11:28:00,170.25,NSE,170.33,170.25,170.33,POWGRI,15056
134,2021-02-23 11:29:00,170.25,NSE,170.33,170.25,170.33,POWGRI,13768
135,2021-02-23 11:30:00,170.14,NSE,170.33,170.06,170.25,POWGRI,35315
136,2021-02-23 11:31:00,170.03,NSE,170.06,169.95,170.06,POWGRI,27505
137,2021-02-23 11:32:00,169.8,NSE,169.95,169.8,169.95,POWGRI,20881
138,2021-02-23 11:33:00,169.73,NSE,169.8,169.69,169.76,POWGRI,50065
139,2021-02-23 11:34:00,169.91,NSE,170.03,169.73,169.73,POWGRI,39888
140,2021-02-23 11:35:00,169.99,NSE,170.14,169.84,169.84,POWGRI,23868
141,2021-02-23 11:36:00,169.88,NSE,170.1,169.88,170.1,POWGRI,9579
142,2021-02-23 11:37:00,169.91,NSE,170.03,169.88,169.88,POWGRI,14911
143,2021-02-23 11:38:00,169.73,NSE,169.95,169.73,169.91,POWGRI,18904
144,2021-02-23 11:39:00,169.2,NSE,169.73,169.2,169.73,POWGRI,146787
145,2021-02-23 11:40:00,169.5,NSE,169.65,169.35,169.35,POWGRI,58727
146,2021-02-23 11:41:00,169.88,NSE,170.1,169.5,169.58,POWGRI,76569
147,2021-02-23 11:42:00,169.88,NSE,170.1,169.84,169.88,POWGRI,37552
148,2021-02-23 11:43:00,169.73,NSE,169.8,169.54,169.8,POWGRI,30039
