,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:15:00,145.24,NSE,145.91,145.13,145.5,POWGRI,258724
1,2020-12-11 09:16:00,145.54,NSE,146.03,145.35,145.35,POWGRI,163492
2,2020-12-11 09:17:00,145.5,NSE,145.69,145.31,145.54,POWGRI,132009
3,2020-12-11 09:18:00,145.35,NSE,145.65,145.31,145.46,POWGRI,32613
4,2020-12-11 09:19:00,145.46,NSE,145.46,145.24,145.39,POWGRI,62315
5,2020-12-11 09:20:00,145.24,NSE,145.61,145.24,145.46,POWGRI,89947
6,2020-12-11 09:21:00,145.39,NSE,145.58,145.24,145.24,POWGRI,65936
7,2020-12-11 09:22:00,144.94,NSE,145.46,144.94,145.43,POWGRI,123663
8,2020-12-11 09:23:00,145.24,NSE,145.35,145.16,145.16,POWGRI,103301
9,2020-12-11 09:24:00,145.69,NSE,145.69,145.28,145.28,POWGRI,138353
10,2020-12-11 09:25:00,145.31,NSE,145.69,145.31,145.58,POWGRI,23683
11,2020-12-11 09:26:00,145.35,NSE,145.43,145.28,145.35,POWGRI,35708
12,2020-12-11 09:27:00,145.2,NSE,145.39,145.13,145.31,POWGRI,42153
13,2020-12-11 09:28:00,145.24,NSE,145.28,145.16,145.16,POWGRI,43903
14,2020-12-11 09:29:00,145.28,NSE,145.28,145.2,145.2,POWGRI,5749
15,2020-12-11 09:30:00,145.43,NSE,145.43,145.28,145.28,POWGRI,14004
16,2020-12-11 09:31:00,145.39,NSE,145.39,145.28,145.39,POWGRI,28201
17,2020-12-11 09:32:00,145.54,NSE,145.54,145.43,145.43,POWGRI,14085
18,2020-12-11 09:33:00,145.43,NSE,145.54,145.43,145.5,POWGRI,15320
19,2020-12-11 09:34:00,145.43,NSE,145.54,145.43,145.43,POWGRI,6104
20,2020-12-11 09:35:00,145.39,NSE,145.46,145.28,145.46,POWGRI,25344
21,2020-12-11 09:36:00,145.43,NSE,145.46,145.35,145.43,POWGRI,12377
22,2020-12-11 09:37:00,145.31,NSE,145.43,145.31,145.39,POWGRI,28876
23,2020-12-11 09:38:00,145.28,NSE,145.35,145.2,145.35,POWGRI,10181
24,2020-12-11 09:39:00,145.31,NSE,145.31,145.2,145.28,POWGRI,10871
25,2020-12-11 09:40:00,145.28,NSE,145.35,145.24,145.28,POWGRI,23005
26,2020-12-11 09:41:00,145.31,NSE,145.35,145.24,145.31,POWGRI,35239
27,2020-12-11 09:42:00,145.65,NSE,145.76,145.31,145.31,POWGRI,134471
28,2020-12-11 09:43:00,145.65,NSE,145.69,145.65,145.69,POWGRI,64645
29,2020-12-11 09:44:00,145.76,NSE,145.76,145.65,145.65,POWGRI,27620
30,2020-12-11 09:45:00,145.54,NSE,145.84,145.5,145.76,POWGRI,35517
31,2020-12-11 09:46:00,145.69,NSE,145.69,145.5,145.5,POWGRI,5421
32,2020-12-11 09:47:00,145.65,NSE,145.69,145.58,145.65,POWGRI,28821
33,2020-12-11 09:48:00,145.54,NSE,145.65,145.54,145.65,POWGRI,17103
34,2020-12-11 09:49:00,145.46,NSE,145.58,145.46,145.46,POWGRI,16137
35,2020-12-11 09:50:00,145.69,NSE,145.69,145.46,145.46,POWGRI,22413
36,2020-12-11 09:51:00,145.76,NSE,145.84,145.69,145.73,POWGRI,31712
37,2020-12-11 09:52:00,145.5,NSE,145.76,145.5,145.76,POWGRI,8659
38,2020-12-11 09:53:00,145.31,NSE,145.5,145.24,145.5,POWGRI,58483
39,2020-12-11 09:54:00,145.13,NSE,145.43,145.13,145.31,POWGRI,34544
40,2020-12-11 09:55:00,145.13,NSE,145.16,145.01,145.16,POWGRI,32625
41,2020-12-11 09:56:00,145.05,NSE,145.13,145.01,145.13,POWGRI,16436
42,2020-12-11 09:57:00,145.09,NSE,145.24,145.05,145.09,POWGRI,54853
43,2020-12-11 09:58:00,145.13,NSE,145.13,145.05,145.05,POWGRI,13437
44,2020-12-11 09:59:00,145.05,NSE,145.09,145.01,145.09,POWGRI,10872
45,2020-12-11 10:00:00,145.16,NSE,145.16,145.05,145.09,POWGRI,12140
46,2020-12-11 10:01:00,144.94,NSE,145.31,144.9,145.16,POWGRI,68039
47,2020-12-11 10:02:00,144.98,NSE,144.98,144.9,144.94,POWGRI,7428
48,2020-12-11 10:03:00,144.98,NSE,144.98,144.94,144.98,POWGRI,4531
49,2020-12-11 10:04:00,144.56,NSE,145.01,144.56,144.94,POWGRI,97476
50,2020-12-11 10:05:00,145.01,NSE,145.01,144.79,144.86,POWGRI,17307
51,2020-12-11 10:06:00,145.01,NSE,145.13,145.01,145.05,POWGRI,13616
52,2020-12-11 10:07:00,144.9,NSE,145.05,144.9,145.05,POWGRI,7592
53,2020-12-11 10:08:00,144.83,NSE,144.86,144.75,144.86,POWGRI,15368
54,2020-12-11 10:09:00,144.75,NSE,144.83,144.75,144.83,POWGRI,15687
55,2020-12-11 10:10:00,144.86,NSE,144.86,144.75,144.79,POWGRI,6925
56,2020-12-11 10:11:00,145.13,NSE,145.2,144.94,144.94,POWGRI,39893
57,2020-12-11 10:12:00,145.01,NSE,145.09,144.98,145.05,POWGRI,9605
58,2020-12-11 10:13:00,145.01,NSE,145.05,144.98,144.98,POWGRI,6323
59,2020-12-11 10:14:00,144.98,NSE,145.09,144.98,145.01,POWGRI,3093
60,2020-12-11 10:15:00,144.98,NSE,145.09,144.98,144.98,POWGRI,4645
61,2020-12-11 10:16:00,144.9,NSE,144.98,144.83,144.98,POWGRI,30131
62,2020-12-11 10:17:00,144.86,NSE,144.94,144.86,144.86,POWGRI,5036
63,2020-12-11 10:18:00,144.86,NSE,144.94,144.86,144.86,POWGRI,4627
64,2020-12-11 10:19:00,144.75,NSE,144.9,144.75,144.86,POWGRI,21108
65,2020-12-11 10:20:00,144.83,NSE,144.83,144.6,144.75,POWGRI,16779
66,2020-12-11 10:21:00,144.86,NSE,144.86,144.75,144.79,POWGRI,16076
67,2020-12-11 10:22:00,144.98,NSE,145.01,144.86,144.9,POWGRI,24444
68,2020-12-11 10:23:00,145.05,NSE,145.05,144.94,144.98,POWGRI,8852
69,2020-12-11 10:24:00,144.9,NSE,145.01,144.83,145.01,POWGRI,20227
70,2020-12-11 10:25:00,144.83,NSE,144.9,144.83,144.9,POWGRI,14051
71,2020-12-11 10:26:00,145.24,NSE,145.28,144.83,144.83,POWGRI,48155
72,2020-12-11 10:27:00,145.24,NSE,145.35,145.16,145.35,POWGRI,33197
73,2020-12-11 10:28:00,145.16,NSE,145.28,145.13,145.28,POWGRI,20440
74,2020-12-11 10:29:00,145.13,NSE,145.16,145.09,145.13,POWGRI,5101
75,2020-12-11 10:30:00,145.2,NSE,145.2,144.98,145.09,POWGRI,29379
76,2020-12-11 10:31:00,145.24,NSE,145.35,145.13,145.16,POWGRI,26023
77,2020-12-11 10:32:00,145.16,NSE,145.28,145.16,145.24,POWGRI,7149
