,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:07:00,212.0,NSE,212.0,212.0,212.0,POWGRI,22598
1,2022-03-17 09:15:00,211.35,NSE,211.6,210.65,211.2,POWGRI,167449
2,2022-03-17 09:16:00,211.3,NSE,211.75,211.3,211.35,POWGRI,96992
3,2022-03-17 09:17:00,211.25,NSE,211.35,211.15,211.2,POWGRI,66818
4,2022-03-17 09:18:00,210.8,NSE,211.25,210.8,211.25,POWGRI,41546
5,2022-03-17 09:19:00,210.5,NSE,210.8,210.2,210.8,POWGRI,56798
6,2022-03-17 09:20:00,210.7,NSE,210.7,210.45,210.45,POWGRI,43192
7,2022-03-17 09:21:00,210.95,NSE,210.95,210.75,210.95,POWGRI,27989
8,2022-03-17 09:22:00,210.7,NSE,210.95,210.7,210.9,POWGRI,25360
9,2022-03-17 09:23:00,210.45,NSE,210.7,210.4,210.7,POWGRI,21318
10,2022-03-17 09:24:00,210.4,NSE,210.4,210.15,210.3,POWGRI,26060
11,2022-03-17 09:25:00,210.05,NSE,210.25,210.0,210.25,POWGRI,62609
12,2022-03-17 09:26:00,210.35,NSE,210.35,210.1,210.1,POWGRI,32229
13,2022-03-17 09:27:00,210.55,NSE,210.6,210.35,210.35,POWGRI,12705
14,2022-03-17 09:28:00,210.65,NSE,210.65,210.55,210.6,POWGRI,15008
15,2022-03-17 09:29:00,210.5,NSE,210.7,210.5,210.65,POWGRI,31560
16,2022-03-17 09:30:00,210.6,NSE,210.6,210.5,210.5,POWGRI,7662
17,2022-03-17 09:31:00,210.7,NSE,210.7,210.55,210.6,POWGRI,23040
18,2022-03-17 09:32:00,210.35,NSE,210.75,210.25,210.75,POWGRI,38430
19,2022-03-17 09:33:00,210.25,NSE,210.35,210.25,210.35,POWGRI,16689
20,2022-03-17 09:34:00,210.3,NSE,210.4,210.2,210.2,POWGRI,15180
21,2022-03-17 09:35:00,210.4,NSE,210.4,210.35,210.35,POWGRI,11899
22,2022-03-17 09:36:00,210.55,NSE,210.55,210.25,210.4,POWGRI,54647
23,2022-03-17 09:37:00,210.35,NSE,210.6,210.35,210.6,POWGRI,30995
24,2022-03-17 09:38:00,210.3,NSE,210.4,210.3,210.4,POWGRI,8894
25,2022-03-17 09:39:00,210.3,NSE,210.35,210.2,210.35,POWGRI,18103
26,2022-03-17 09:40:00,210.3,NSE,210.4,210.2,210.25,POWGRI,22310
27,2022-03-17 09:41:00,210.4,NSE,210.4,210.3,210.35,POWGRI,6424
28,2022-03-17 09:42:00,210.4,NSE,210.45,210.35,210.35,POWGRI,10383
