,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:07:00,242.1,NSE,242.1,242.1,242.1,POWGRI,0
1,2023-06-14 09:15:00,243.6,NSE,243.6,242.6,242.6,POWGRI,71801
2,2023-06-14 09:16:00,243.4,NSE,243.6,243.25,243.6,POWGRI,43257
3,2023-06-14 09:17:00,243.35,NSE,243.35,243.15,243.35,POWGRI,40429
4,2023-06-14 09:18:00,243.55,NSE,243.55,243.4,243.4,POWGRI,52337
5,2023-06-14 09:19:00,243.6,NSE,243.7,243.55,243.55,POWGRI,48173
6,2023-06-14 09:20:00,243.55,NSE,243.7,243.5,243.6,POWGRI,12662
7,2023-06-14 09:21:00,244.0,NSE,244.0,243.55,243.65,POWGRI,22060
8,2023-06-14 09:22:00,244.15,NSE,244.35,244.05,244.1,POWGRI,53813
9,2023-06-14 09:23:00,244.25,NSE,244.25,243.6,244.15,POWGRI,47425
10,2023-06-14 09:24:00,244.2,NSE,244.35,244.2,244.25,POWGRI,16947
11,2023-06-14 09:25:00,244.2,NSE,244.25,244.2,244.25,POWGRI,4842
12,2023-06-14 09:26:00,244.25,NSE,244.25,244.1,244.25,POWGRI,26663
13,2023-06-14 09:27:00,244.3,NSE,244.4,244.2,244.3,POWGRI,20381
14,2023-06-14 09:28:00,244.2,NSE,244.25,244.1,244.25,POWGRI,13357
15,2023-06-14 09:29:00,244.1,NSE,244.15,244.1,244.1,POWGRI,21691
16,2023-06-14 09:30:00,244.3,NSE,244.5,244.05,244.15,POWGRI,36702
17,2023-06-14 09:31:00,244.5,NSE,244.5,244.3,244.45,POWGRI,28646
18,2023-06-14 09:32:00,244.35,NSE,244.5,244.3,244.45,POWGRI,50402
19,2023-06-14 09:33:00,244.35,NSE,244.4,244.3,244.35,POWGRI,6099
20,2023-06-14 09:34:00,244.4,NSE,244.4,244.3,244.35,POWGRI,15459
21,2023-06-14 09:35:00,244.5,NSE,244.5,244.3,244.4,POWGRI,35748
22,2023-06-14 09:36:00,244.5,NSE,244.5,244.45,244.45,POWGRI,15474
23,2023-06-14 09:37:00,244.4,NSE,244.5,244.4,244.5,POWGRI,9832
24,2023-06-14 09:38:00,244.45,NSE,244.5,244.3,244.45,POWGRI,32612
25,2023-06-14 09:39:00,244.55,NSE,244.55,244.4,244.5,POWGRI,20486
26,2023-06-14 09:40:00,244.6,NSE,244.6,244.5,244.55,POWGRI,15793
