,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:07:00,171.5,NSE,171.5,171.5,171.5,POWGRI,20469
1,2021-08-02 09:15:00,171.5,NSE,172.0,170.85,172.0,POWGRI,143176
2,2021-08-02 09:16:00,170.75,NSE,171.4,170.7,171.4,POWGRI,78022
3,2021-08-02 09:17:00,170.8,NSE,170.8,170.5,170.75,POWGRI,39486
4,2021-08-02 09:18:00,170.6,NSE,170.8,170.6,170.8,POWGRI,96599
5,2021-08-02 09:19:00,170.6,NSE,170.7,170.35,170.7,POWGRI,52247
6,2021-08-02 09:20:00,170.65,NSE,170.65,170.5,170.6,POWGRI,37998
7,2021-08-02 09:21:00,170.8,NSE,170.8,170.65,170.65,POWGRI,18031
8,2021-08-02 09:22:00,170.75,NSE,170.9,170.7,170.9,POWGRI,23893
9,2021-08-02 09:23:00,170.85,NSE,170.95,170.7,170.75,POWGRI,20737
10,2021-08-02 09:24:00,170.9,NSE,170.9,170.8,170.9,POWGRI,12609
11,2021-08-02 09:25:00,170.75,NSE,170.9,170.7,170.85,POWGRI,21211
12,2021-08-02 09:26:00,170.7,NSE,170.8,170.7,170.75,POWGRI,36248
13,2021-08-02 09:27:00,170.7,NSE,170.75,170.6,170.75,POWGRI,7182
14,2021-08-02 09:28:00,170.7,NSE,170.7,170.65,170.65,POWGRI,8321
15,2021-08-02 09:29:00,170.65,NSE,170.75,170.65,170.65,POWGRI,26814
16,2021-08-02 09:30:00,170.7,NSE,170.7,170.65,170.65,POWGRI,15166
17,2021-08-02 09:31:00,170.7,NSE,170.75,170.65,170.7,POWGRI,6291
18,2021-08-02 09:32:00,170.7,NSE,170.75,170.7,170.75,POWGRI,10733
19,2021-08-02 09:33:00,170.75,NSE,170.8,170.7,170.7,POWGRI,39258
20,2021-08-02 09:34:00,171.1,NSE,171.1,170.75,170.75,POWGRI,27374
21,2021-08-02 09:35:00,171.0,NSE,171.1,170.95,171.0,POWGRI,28422
22,2021-08-02 09:36:00,171.0,NSE,171.0,170.95,171.0,POWGRI,16666
23,2021-08-02 09:37:00,171.1,NSE,171.1,170.95,170.95,POWGRI,9199
24,2021-08-02 09:38:00,170.75,NSE,171.0,170.75,170.95,POWGRI,26675
25,2021-08-02 09:39:00,170.85,NSE,170.85,170.7,170.7,POWGRI,15840
26,2021-08-02 09:40:00,170.9,NSE,170.95,170.85,170.95,POWGRI,6977
27,2021-08-02 09:41:00,170.85,NSE,170.9,170.8,170.9,POWGRI,9069
28,2021-08-02 09:42:00,170.8,NSE,170.9,170.75,170.9,POWGRI,15405
29,2021-08-02 09:43:00,170.65,NSE,170.8,170.65,170.8,POWGRI,10529
30,2021-08-02 09:44:00,170.7,NSE,170.7,170.65,170.65,POWGRI,9105
31,2021-08-02 09:45:00,170.65,NSE,170.7,170.55,170.7,POWGRI,28568
32,2021-08-02 09:46:00,170.55,NSE,170.6,170.5,170.6,POWGRI,9702
33,2021-08-02 09:47:00,170.6,NSE,170.6,170.5,170.55,POWGRI,3805
34,2021-08-02 09:48:00,170.55,NSE,170.6,170.5,170.6,POWGRI,6197
35,2021-08-02 09:49:00,170.65,NSE,170.7,170.5,170.55,POWGRI,14193
36,2021-08-02 09:50:00,170.65,NSE,170.7,170.6,170.7,POWGRI,5158
37,2021-08-02 09:51:00,170.7,NSE,170.7,170.65,170.7,POWGRI,2293
38,2021-08-02 09:52:00,170.7,NSE,170.7,170.65,170.7,POWGRI,7346
39,2021-08-02 09:53:00,170.65,NSE,170.75,170.65,170.65,POWGRI,13542
40,2021-08-02 09:54:00,170.7,NSE,170.75,170.65,170.65,POWGRI,1433
41,2021-08-02 09:55:00,170.6,NSE,170.7,170.6,170.65,POWGRI,5973
42,2021-08-02 09:56:00,170.5,NSE,170.7,170.5,170.7,POWGRI,16352
43,2021-08-02 09:57:00,170.65,NSE,170.65,170.55,170.6,POWGRI,2107
44,2021-08-02 09:58:00,170.55,NSE,170.65,170.55,170.6,POWGRI,8530
45,2021-08-02 09:59:00,170.65,NSE,170.75,170.55,170.65,POWGRI,11708
46,2021-08-02 10:00:00,170.65,NSE,170.65,170.6,170.65,POWGRI,1582
47,2021-08-02 10:01:00,170.65,NSE,170.7,170.6,170.6,POWGRI,2995
