,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:15:00,159.3,NSE,159.45,158.7,158.96,POWGRI,163596
1,2021-04-08 09:16:00,159.64,NSE,159.71,159.34,159.49,POWGRI,83368
2,2021-04-08 09:17:00,159.26,NSE,159.56,159.26,159.56,POWGRI,70939
3,2021-04-08 09:18:00,159.45,NSE,159.45,159.26,159.26,POWGRI,28625
4,2021-04-08 09:19:00,159.38,NSE,159.53,159.3,159.53,POWGRI,70144
5,2021-04-08 09:20:00,159.64,NSE,159.64,159.45,159.45,POWGRI,27525
6,2021-04-08 09:21:00,159.9,NSE,160.09,159.64,159.64,POWGRI,133060
7,2021-04-08 09:22:00,159.94,NSE,159.94,159.83,159.9,POWGRI,44541
8,2021-04-08 09:23:00,160.09,NSE,160.09,159.9,159.94,POWGRI,55939
9,2021-04-08 09:24:00,159.56,NSE,159.94,159.56,159.9,POWGRI,84160
10,2021-04-08 09:25:00,159.6,NSE,159.68,159.45,159.53,POWGRI,19120
11,2021-04-08 09:26:00,159.9,NSE,159.94,159.6,159.64,POWGRI,20561
12,2021-04-08 09:27:00,159.68,NSE,159.9,159.68,159.86,POWGRI,31585
13,2021-04-08 09:28:00,159.6,NSE,159.64,159.56,159.64,POWGRI,22484
14,2021-04-08 09:29:00,159.64,NSE,159.64,159.53,159.6,POWGRI,18401
15,2021-04-08 09:30:00,159.94,NSE,159.94,159.64,159.64,POWGRI,15917
16,2021-04-08 09:31:00,159.79,NSE,159.98,159.79,159.94,POWGRI,30425
17,2021-04-08 09:32:00,159.9,NSE,159.9,159.75,159.83,POWGRI,13807
18,2021-04-08 09:33:00,159.98,NSE,160.05,159.9,159.9,POWGRI,21368
19,2021-04-08 09:34:00,160.09,NSE,160.13,159.98,160.01,POWGRI,32615
20,2021-04-08 09:35:00,159.83,NSE,160.09,159.83,160.09,POWGRI,40196
21,2021-04-08 09:36:00,159.79,NSE,159.86,159.75,159.86,POWGRI,19801
22,2021-04-08 09:37:00,159.9,NSE,159.9,159.79,159.9,POWGRI,9756
23,2021-04-08 09:38:00,159.83,NSE,159.86,159.75,159.83,POWGRI,9320
24,2021-04-08 09:39:00,159.86,NSE,159.86,159.79,159.83,POWGRI,10913
25,2021-04-08 09:40:00,159.79,NSE,159.94,159.79,159.86,POWGRI,12664
26,2021-04-08 09:41:00,159.83,NSE,159.86,159.75,159.86,POWGRI,7588
27,2021-04-08 09:42:00,159.71,NSE,159.83,159.64,159.83,POWGRI,39413
28,2021-04-08 09:43:00,159.9,NSE,159.9,159.64,159.64,POWGRI,34751
29,2021-04-08 09:44:00,159.75,NSE,159.86,159.75,159.86,POWGRI,30817
30,2021-04-08 09:45:00,159.53,NSE,159.75,159.45,159.75,POWGRI,38313
31,2021-04-08 09:46:00,159.79,NSE,159.86,159.56,159.6,POWGRI,28636
32,2021-04-08 09:47:00,159.9,NSE,159.9,159.79,159.83,POWGRI,8572
33,2021-04-08 09:48:00,159.75,NSE,159.94,159.75,159.86,POWGRI,19344
34,2021-04-08 09:49:00,159.83,NSE,159.86,159.68,159.75,POWGRI,9581
35,2021-04-08 09:50:00,159.75,NSE,159.86,159.75,159.86,POWGRI,9695
36,2021-04-08 09:51:00,159.75,NSE,159.83,159.75,159.83,POWGRI,21897
37,2021-04-08 09:52:00,159.94,NSE,159.98,159.83,159.83,POWGRI,20445
38,2021-04-08 09:53:00,159.83,NSE,159.94,159.83,159.9,POWGRI,13252
39,2021-04-08 09:54:00,159.9,NSE,159.94,159.83,159.9,POWGRI,8255
40,2021-04-08 09:55:00,159.9,NSE,159.94,159.83,159.9,POWGRI,6251
41,2021-04-08 09:56:00,159.83,NSE,159.83,159.75,159.83,POWGRI,29712
42,2021-04-08 09:57:00,159.9,NSE,159.9,159.83,159.9,POWGRI,10509
43,2021-04-08 09:58:00,160.01,NSE,160.05,159.83,159.83,POWGRI,39723
44,2021-04-08 09:59:00,160.05,NSE,160.05,159.94,160.01,POWGRI,9033
45,2021-04-08 10:00:00,160.01,NSE,160.05,159.98,160.01,POWGRI,12853
46,2021-04-08 10:01:00,159.83,NSE,160.01,159.83,159.98,POWGRI,26041
47,2021-04-08 10:02:00,159.75,NSE,159.9,159.75,159.79,POWGRI,13232
48,2021-04-08 10:03:00,159.68,NSE,159.75,159.6,159.75,POWGRI,6460
49,2021-04-08 10:04:00,159.71,NSE,159.75,159.64,159.68,POWGRI,11496
50,2021-04-08 10:05:00,159.83,NSE,159.86,159.75,159.75,POWGRI,9244
51,2021-04-08 10:06:00,159.75,NSE,159.86,159.75,159.86,POWGRI,14177
52,2021-04-08 10:07:00,159.75,NSE,159.75,159.68,159.75,POWGRI,10059
53,2021-04-08 10:08:00,159.75,NSE,159.75,159.64,159.75,POWGRI,9491
54,2021-04-08 10:09:00,159.68,NSE,159.75,159.68,159.75,POWGRI,2808
55,2021-04-08 10:10:00,159.71,NSE,159.75,159.68,159.75,POWGRI,6960
56,2021-04-08 10:11:00,159.53,NSE,159.71,159.53,159.71,POWGRI,17411
57,2021-04-08 10:12:00,159.49,NSE,159.6,159.41,159.53,POWGRI,13929
58,2021-04-08 10:13:00,159.41,NSE,159.56,159.41,159.45,POWGRI,7892
59,2021-04-08 10:14:00,159.23,NSE,159.53,159.23,159.53,POWGRI,40700
60,2021-04-08 10:15:00,159.26,NSE,159.41,159.23,159.3,POWGRI,18541
61,2021-04-08 10:16:00,159.11,NSE,159.15,159.08,159.15,POWGRI,63959
62,2021-04-08 10:17:00,159.23,NSE,159.23,159.15,159.15,POWGRI,11180
63,2021-04-08 10:18:00,159.38,NSE,159.38,159.19,159.23,POWGRI,17025
64,2021-04-08 10:19:00,159.53,NSE,159.53,159.38,159.38,POWGRI,8805
65,2021-04-08 10:20:00,159.6,NSE,159.6,159.53,159.53,POWGRI,9173
66,2021-04-08 10:21:00,159.6,NSE,159.64,159.56,159.6,POWGRI,30064
67,2021-04-08 10:22:00,159.38,NSE,159.6,159.34,159.6,POWGRI,13728
68,2021-04-08 10:23:00,159.34,NSE,159.38,159.3,159.38,POWGRI,3847
69,2021-04-08 10:24:00,159.34,NSE,159.34,159.3,159.34,POWGRI,13927
70,2021-04-08 10:25:00,159.19,NSE,159.34,159.19,159.34,POWGRI,23807
71,2021-04-08 10:26:00,159.34,NSE,159.34,159.15,159.15,POWGRI,54377
72,2021-04-08 10:27:00,159.26,NSE,159.34,159.23,159.34,POWGRI,4471
73,2021-04-08 10:28:00,159.3,NSE,159.3,159.23,159.3,POWGRI,8799
74,2021-04-08 10:29:00,159.3,NSE,159.34,159.26,159.3,POWGRI,6416
75,2021-04-08 10:30:00,159.3,NSE,159.34,159.26,159.3,POWGRI,2544
76,2021-04-08 10:31:00,159.23,NSE,159.34,159.23,159.3,POWGRI,8488
77,2021-04-08 10:32:00,159.19,NSE,159.3,159.19,159.19,POWGRI,14625
78,2021-04-08 10:33:00,159.3,NSE,159.34,159.15,159.15,POWGRI,12111
79,2021-04-08 10:34:00,159.34,NSE,159.34,159.23,159.3,POWGRI,6123
80,2021-04-08 10:35:00,159.45,NSE,159.45,159.34,159.34,POWGRI,18780
81,2021-04-08 10:36:00,159.56,NSE,159.6,159.49,159.49,POWGRI,6248
82,2021-04-08 10:37:00,159.53,NSE,159.6,159.49,159.53,POWGRI,6791
83,2021-04-08 10:38:00,159.64,NSE,159.64,159.49,159.53,POWGRI,16627
84,2021-04-08 10:39:00,159.71,NSE,159.75,159.64,159.68,POWGRI,10556
85,2021-04-08 10:40:00,159.83,NSE,159.83,159.68,159.68,POWGRI,27377
86,2021-04-08 10:41:00,159.79,NSE,159.83,159.75,159.83,POWGRI,17661
87,2021-04-08 10:42:00,159.79,NSE,159.79,159.68,159.75,POWGRI,7449
88,2021-04-08 10:43:00,159.83,NSE,159.83,159.75,159.83,POWGRI,5661
