,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:15:00,123.23,NSE,126.9,123.23,126.9,POWGRI,684800
1,2020-04-20 09:16:00,122.93,NSE,123.34,122.44,123.19,POWGRI,228281
2,2020-04-20 09:17:00,122.06,NSE,123.0,121.95,123.0,POWGRI,140891
3,2020-04-20 09:18:00,121.88,NSE,122.06,121.61,122.03,POWGRI,283885
4,2020-04-20 09:19:00,122.25,NSE,122.25,121.8,121.84,POWGRI,409720
5,2020-04-20 09:20:00,122.55,NSE,122.55,121.99,122.1,POWGRI,42515
6,2020-04-20 09:21:00,122.78,NSE,122.85,122.55,122.55,POWGRI,50935
7,2020-04-20 09:22:00,123.0,NSE,123.38,122.74,122.81,POWGRI,88931
8,2020-04-20 09:23:00,123.0,NSE,123.19,122.78,123.0,POWGRI,31905
9,2020-04-20 09:24:00,123.15,NSE,123.23,122.78,123.04,POWGRI,47561
10,2020-04-20 09:25:00,123.0,NSE,123.38,122.89,123.08,POWGRI,157363
11,2020-04-20 09:26:00,123.0,NSE,123.11,122.93,123.04,POWGRI,121656
12,2020-04-20 09:27:00,123.0,NSE,123.0,122.89,123.0,POWGRI,49379
13,2020-04-20 09:28:00,123.23,NSE,123.23,122.96,123.0,POWGRI,62591
14,2020-04-20 09:29:00,122.7,NSE,123.19,122.7,123.19,POWGRI,3206171
15,2020-04-20 09:30:00,123.11,NSE,123.15,122.85,122.85,POWGRI,40873
16,2020-04-20 09:31:00,123.3,NSE,123.38,123.11,123.15,POWGRI,61731
17,2020-04-20 09:32:00,123.3,NSE,123.38,123.11,123.3,POWGRI,48048
18,2020-04-20 09:33:00,123.41,NSE,123.53,123.23,123.23,POWGRI,65177
19,2020-04-20 09:34:00,123.68,NSE,123.68,123.41,123.45,POWGRI,49612
20,2020-04-20 09:35:00,123.56,NSE,123.71,123.41,123.68,POWGRI,54129
21,2020-04-20 09:36:00,123.53,NSE,123.56,123.45,123.56,POWGRI,22059
22,2020-04-20 09:37:00,123.11,NSE,123.53,123.11,123.49,POWGRI,60644
23,2020-04-20 09:38:00,122.81,NSE,123.11,122.81,123.08,POWGRI,76119
24,2020-04-20 09:39:00,123.04,NSE,123.08,122.78,122.81,POWGRI,78352
25,2020-04-20 09:40:00,123.38,NSE,123.38,123.04,123.08,POWGRI,60816
26,2020-04-20 09:41:00,123.08,NSE,123.23,123.08,123.23,POWGRI,54559
27,2020-04-20 09:42:00,123.26,NSE,123.3,123.04,123.08,POWGRI,50447
28,2020-04-20 09:43:00,123.34,NSE,123.49,123.23,123.3,POWGRI,56025
29,2020-04-20 09:44:00,123.3,NSE,123.34,123.23,123.34,POWGRI,40832
30,2020-04-20 09:45:00,123.49,NSE,123.49,123.26,123.34,POWGRI,39364
31,2020-04-20 09:46:00,123.6,NSE,123.64,123.45,123.49,POWGRI,42037
32,2020-04-20 09:47:00,123.41,NSE,123.6,123.19,123.6,POWGRI,72011
33,2020-04-20 09:48:00,123.26,NSE,123.41,123.23,123.41,POWGRI,32017
34,2020-04-20 09:49:00,123.49,NSE,123.49,123.23,123.26,POWGRI,43020
35,2020-04-20 09:50:00,123.45,NSE,123.6,123.45,123.45,POWGRI,36761
36,2020-04-20 09:51:00,123.53,NSE,123.56,123.41,123.49,POWGRI,37073
37,2020-04-20 09:52:00,123.79,NSE,123.9,123.53,123.53,POWGRI,106537
38,2020-04-20 09:53:00,123.64,NSE,123.83,123.6,123.83,POWGRI,55099
39,2020-04-20 09:54:00,123.45,NSE,123.64,123.45,123.64,POWGRI,28351
40,2020-04-20 09:55:00,123.45,NSE,123.6,123.41,123.53,POWGRI,32629
41,2020-04-20 09:56:00,123.49,NSE,123.56,123.41,123.41,POWGRI,32692
42,2020-04-20 09:57:00,123.49,NSE,123.53,123.41,123.49,POWGRI,20473
