,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:07:00,248.05,NSE,248.05,248.05,248.05,POWGRI,0
1,2023-08-17 09:15:00,248.3,NSE,248.3,247.9,248.2,POWGRI,192117
2,2023-08-17 09:16:00,247.85,NSE,248.4,247.25,247.7,POWGRI,199945
3,2023-08-17 09:17:00,247.85,NSE,248.1,247.3,247.8,POWGRI,87491
4,2023-08-17 09:18:00,247.45,NSE,247.9,247.25,247.85,POWGRI,107729
5,2023-08-17 09:19:00,247.65,NSE,247.9,247.35,247.45,POWGRI,72656
6,2023-08-17 09:20:00,247.45,NSE,247.7,247.15,247.7,POWGRI,49612
7,2023-08-17 09:21:00,247.05,NSE,247.45,247.05,247.45,POWGRI,21053
8,2023-08-17 09:22:00,247.0,NSE,247.1,246.95,247.05,POWGRI,28932
9,2023-08-17 09:23:00,247.1,NSE,247.15,246.95,247.0,POWGRI,33554
10,2023-08-17 09:24:00,247.3,NSE,247.4,247.1,247.1,POWGRI,26732
11,2023-08-17 09:25:00,246.8,NSE,247.35,246.8,247.35,POWGRI,53395
12,2023-08-17 09:26:00,246.45,NSE,246.8,246.45,246.8,POWGRI,36305
13,2023-08-17 09:27:00,246.75,NSE,247.05,246.5,246.5,POWGRI,49873
14,2023-08-17 09:28:00,246.7,NSE,246.75,246.55,246.75,POWGRI,15206
15,2023-08-17 09:29:00,246.6,NSE,246.7,246.55,246.7,POWGRI,14693
16,2023-08-17 09:30:00,246.2,NSE,246.6,246.2,246.6,POWGRI,37873
17,2023-08-17 09:31:00,246.1,NSE,246.35,246.05,246.1,POWGRI,41946
18,2023-08-17 09:32:00,246.0,NSE,246.2,245.95,246.1,POWGRI,80932
19,2023-08-17 09:33:00,245.5,NSE,245.95,245.5,245.95,POWGRI,35850
20,2023-08-17 09:34:00,245.05,NSE,245.65,245.0,245.5,POWGRI,174759
21,2023-08-17 09:35:00,245.45,NSE,245.45,245.1,245.1,POWGRI,57811
22,2023-08-17 09:36:00,245.3,NSE,245.45,245.25,245.35,POWGRI,23921
23,2023-08-17 09:37:00,245.3,NSE,245.4,245.25,245.3,POWGRI,63433
24,2023-08-17 09:38:00,245.05,NSE,245.45,245.05,245.3,POWGRI,64771
25,2023-08-17 09:39:00,245.05,NSE,245.15,245.0,245.05,POWGRI,21476
26,2023-08-17 09:40:00,244.7,NSE,245.0,244.7,245.0,POWGRI,103217
27,2023-08-17 09:41:00,244.65,NSE,244.7,244.6,244.7,POWGRI,34909
28,2023-08-17 09:42:00,244.7,NSE,244.75,244.65,244.65,POWGRI,24503
29,2023-08-17 09:43:00,244.95,NSE,245.0,244.7,244.7,POWGRI,59709
30,2023-08-17 09:44:00,244.95,NSE,244.95,244.9,244.95,POWGRI,7738
31,2023-08-17 09:45:00,244.6,NSE,244.95,244.6,244.95,POWGRI,60234
32,2023-08-17 09:46:00,244.55,NSE,244.6,244.55,244.6,POWGRI,54228
33,2023-08-17 09:47:00,244.65,NSE,244.7,244.55,244.55,POWGRI,23341
34,2023-08-17 09:48:00,244.5,NSE,244.75,244.5,244.65,POWGRI,37786
35,2023-08-17 09:49:00,244.35,NSE,244.5,244.25,244.5,POWGRI,76246
36,2023-08-17 09:50:00,244.3,NSE,244.35,244.25,244.35,POWGRI,21426
37,2023-08-17 09:51:00,244.45,NSE,244.5,244.3,244.3,POWGRI,29895
38,2023-08-17 09:52:00,244.4,NSE,244.45,244.3,244.4,POWGRI,14078
39,2023-08-17 09:53:00,244.4,NSE,244.5,244.35,244.4,POWGRI,20970
40,2023-08-17 09:54:00,243.8,NSE,244.4,243.8,244.4,POWGRI,146808
41,2023-08-17 09:55:00,243.95,NSE,244.0,243.7,243.85,POWGRI,50593
42,2023-08-17 09:56:00,243.75,NSE,244.0,243.75,243.95,POWGRI,34531
43,2023-08-17 09:57:00,243.8,NSE,243.85,243.75,243.85,POWGRI,20698
44,2023-08-17 09:58:00,243.9,NSE,243.9,243.8,243.85,POWGRI,17645
45,2023-08-17 09:59:00,243.95,NSE,243.95,243.8,243.9,POWGRI,31223
46,2023-08-17 10:00:00,243.85,NSE,244.0,243.85,243.95,POWGRI,28136
47,2023-08-17 10:01:00,244.0,NSE,244.0,243.9,243.9,POWGRI,18298
48,2023-08-17 10:02:00,243.9,NSE,244.0,243.85,244.0,POWGRI,24808
49,2023-08-17 10:03:00,244.0,NSE,244.05,243.9,244.0,POWGRI,24974
50,2023-08-17 10:04:00,244.35,NSE,244.35,244.05,244.05,POWGRI,36739
51,2023-08-17 10:05:00,244.7,NSE,244.75,244.35,244.35,POWGRI,35800
52,2023-08-17 10:06:00,244.8,NSE,244.8,244.7,244.7,POWGRI,33949
53,2023-08-17 10:07:00,244.65,NSE,244.8,244.6,244.8,POWGRI,22897
54,2023-08-17 10:08:00,244.95,NSE,244.95,244.65,244.65,POWGRI,41297
55,2023-08-17 10:09:00,244.85,NSE,244.85,244.75,244.75,POWGRI,10979
56,2023-08-17 10:10:00,244.85,NSE,244.85,244.8,244.85,POWGRI,7753
57,2023-08-17 10:11:00,244.65,NSE,244.85,244.65,244.85,POWGRI,32445
58,2023-08-17 10:12:00,244.75,NSE,244.8,244.6,244.7,POWGRI,22837
59,2023-08-17 10:13:00,244.7,NSE,244.8,244.65,244.8,POWGRI,11021
60,2023-08-17 10:14:00,244.7,NSE,244.7,244.65,244.65,POWGRI,5558
61,2023-08-17 10:15:00,244.55,NSE,244.7,244.55,244.7,POWGRI,8942
62,2023-08-17 10:16:00,244.7,NSE,244.7,244.55,244.65,POWGRI,23515
63,2023-08-17 10:17:00,244.65,NSE,244.7,244.55,244.7,POWGRI,7336
64,2023-08-17 10:18:00,244.6,NSE,244.65,244.55,244.65,POWGRI,3685
65,2023-08-17 10:19:00,244.5,NSE,244.6,244.5,244.6,POWGRI,13876
66,2023-08-17 10:20:00,244.6,NSE,244.6,244.5,244.6,POWGRI,7442
67,2023-08-17 10:21:00,244.5,NSE,244.6,244.5,244.6,POWGRI,9283
68,2023-08-17 10:22:00,244.55,NSE,244.55,244.5,244.55,POWGRI,3970
69,2023-08-17 10:23:00,244.55,NSE,244.55,244.5,244.55,POWGRI,18983
70,2023-08-17 10:24:00,244.3,NSE,244.55,244.2,244.55,POWGRI,56594
71,2023-08-17 10:25:00,244.3,NSE,244.4,244.3,244.4,POWGRI,6447
72,2023-08-17 10:26:00,244.45,NSE,244.5,244.3,244.3,POWGRI,37928
73,2023-08-17 10:27:00,244.45,NSE,244.5,244.3,244.45,POWGRI,9977
74,2023-08-17 10:28:00,244.55,NSE,244.55,244.35,244.35,POWGRI,16514
75,2023-08-17 10:29:00,244.55,NSE,244.55,244.5,244.55,POWGRI,7822
76,2023-08-17 10:30:00,244.5,NSE,244.55,244.5,244.55,POWGRI,5832
77,2023-08-17 10:31:00,244.55,NSE,244.55,244.5,244.55,POWGRI,7882
78,2023-08-17 10:32:00,244.6,NSE,244.6,244.3,244.5,POWGRI,72892
79,2023-08-17 10:33:00,244.6,NSE,244.6,244.6,244.6,POWGRI,4237
80,2023-08-17 10:34:00,244.6,NSE,244.6,244.55,244.55,POWGRI,7187
81,2023-08-17 10:35:00,244.55,NSE,244.6,244.5,244.5,POWGRI,9238
82,2023-08-17 10:36:00,244.6,NSE,244.6,244.5,244.55,POWGRI,25036
83,2023-08-17 10:37:00,244.5,NSE,244.6,244.5,244.6,POWGRI,28768
84,2023-08-17 10:38:00,244.55,NSE,244.55,244.5,244.55,POWGRI,52405
85,2023-08-17 10:39:00,244.55,NSE,244.55,244.55,244.55,POWGRI,11079
86,2023-08-17 10:40:00,244.65,NSE,244.65,244.6,244.6,POWGRI,10259
87,2023-08-17 10:41:00,244.65,NSE,244.65,244.6,244.65,POWGRI,8659
88,2023-08-17 10:42:00,244.6,NSE,244.65,244.5,244.65,POWGRI,7218
89,2023-08-17 10:43:00,244.4,NSE,244.55,244.4,244.5,POWGRI,83564
90,2023-08-17 10:44:00,244.45,NSE,244.45,244.4,244.4,POWGRI,25610
91,2023-08-17 10:45:00,244.45,NSE,244.45,244.4,244.4,POWGRI,20617
92,2023-08-17 10:46:00,244.45,NSE,244.55,244.3,244.4,POWGRI,76311
93,2023-08-17 10:47:00,244.5,NSE,244.5,244.4,244.45,POWGRI,11093
94,2023-08-17 10:48:00,244.4,NSE,244.5,244.4,244.5,POWGRI,6617
95,2023-08-17 10:49:00,244.45,NSE,244.45,244.4,244.4,POWGRI,24517
96,2023-08-17 10:50:00,244.45,NSE,244.45,244.4,244.45,POWGRI,10488
97,2023-08-17 10:51:00,244.55,NSE,244.55,244.4,244.45,POWGRI,17457
98,2023-08-17 10:52:00,244.9,NSE,244.9,244.55,244.55,POWGRI,37497
99,2023-08-17 10:53:00,245.15,NSE,245.15,244.85,244.9,POWGRI,58214
100,2023-08-17 10:54:00,245.05,NSE,245.2,245.0,245.2,POWGRI,57124
101,2023-08-17 10:55:00,245.1,NSE,245.1,245.05,245.1,POWGRI,19138
102,2023-08-17 10:56:00,245.3,NSE,245.5,245.1,245.15,POWGRI,58112
103,2023-08-17 10:57:00,245.4,NSE,245.4,245.2,245.3,POWGRI,16756
104,2023-08-17 10:58:00,245.6,NSE,245.65,245.35,245.4,POWGRI,41167
105,2023-08-17 10:59:00,245.55,NSE,245.65,245.45,245.6,POWGRI,20680
106,2023-08-17 11:00:00,245.3,NSE,245.55,245.3,245.55,POWGRI,14962
107,2023-08-17 11:01:00,245.05,NSE,245.3,245.0,245.25,POWGRI,10751
108,2023-08-17 11:02:00,245.0,NSE,245.05,245.0,245.05,POWGRI,8454
109,2023-08-17 11:03:00,244.8,NSE,245.0,244.8,244.95,POWGRI,13782
110,2023-08-17 11:04:00,244.8,NSE,244.85,244.65,244.85,POWGRI,26808
111,2023-08-17 11:05:00,244.75,NSE,244.8,244.7,244.75,POWGRI,8465
112,2023-08-17 11:06:00,244.6,NSE,244.75,244.6,244.75,POWGRI,14948
113,2023-08-17 11:07:00,244.7,NSE,244.75,244.55,244.65,POWGRI,11225
114,2023-08-17 11:08:00,244.75,NSE,244.75,244.7,244.75,POWGRI,2913
115,2023-08-17 11:09:00,244.7,NSE,244.7,244.65,244.7,POWGRI,5428
116,2023-08-17 11:10:00,244.25,NSE,244.7,244.25,244.7,POWGRI,36219
117,2023-08-17 11:11:00,244.55,NSE,244.55,244.3,244.3,POWGRI,23790
118,2023-08-17 11:12:00,244.5,NSE,244.55,244.5,244.55,POWGRI,9417
119,2023-08-17 11:13:00,244.5,NSE,244.5,244.4,244.5,POWGRI,3996
120,2023-08-17 11:14:00,244.5,NSE,244.5,244.45,244.5,POWGRI,4319
121,2023-08-17 11:15:00,244.45,NSE,244.45,244.35,244.45,POWGRI,8022
122,2023-08-17 11:16:00,244.0,NSE,244.4,244.0,244.4,POWGRI,32543
123,2023-08-17 11:17:00,244.15,NSE,244.2,244.1,244.1,POWGRI,19709
124,2023-08-17 11:18:00,244.0,NSE,244.15,244.0,244.15,POWGRI,9026
125,2023-08-17 11:19:00,243.8,NSE,244.05,243.8,244.05,POWGRI,99062
126,2023-08-17 11:20:00,243.75,NSE,243.9,243.75,243.8,POWGRI,38674
127,2023-08-17 11:21:00,243.7,NSE,243.75,243.6,243.75,POWGRI,37607
128,2023-08-17 11:22:00,243.85,NSE,243.9,243.75,243.8,POWGRI,9236
129,2023-08-17 11:23:00,243.8,NSE,243.9,243.8,243.9,POWGRI,10784
130,2023-08-17 11:24:00,243.75,NSE,243.8,243.75,243.75,POWGRI,11365
131,2023-08-17 11:25:00,243.65,NSE,243.75,243.6,243.75,POWGRI,21776
132,2023-08-17 11:26:00,243.6,NSE,243.75,243.6,243.75,POWGRI,29701
133,2023-08-17 11:27:00,243.75,NSE,243.75,243.7,243.75,POWGRI,5444
134,2023-08-17 11:28:00,243.65,NSE,243.75,243.6,243.7,POWGRI,24365
135,2023-08-17 11:29:00,243.5,NSE,243.65,243.5,243.6,POWGRI,23671
136,2023-08-17 11:30:00,243.55,NSE,243.55,243.5,243.5,POWGRI,34586
137,2023-08-17 11:31:00,243.45,NSE,243.5,243.45,243.5,POWGRI,17464
138,2023-08-17 11:32:00,243.4,NSE,243.5,243.4,243.5,POWGRI,16444
139,2023-08-17 11:33:00,243.4,NSE,243.45,243.4,243.4,POWGRI,13106
140,2023-08-17 11:34:00,243.4,NSE,243.45,243.4,243.45,POWGRI,8393
141,2023-08-17 11:35:00,243.3,NSE,243.35,243.25,243.35,POWGRI,20303
142,2023-08-17 11:36:00,243.0,NSE,243.3,243.0,243.3,POWGRI,56173
