,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-01-22 09:54:00,147.08,NSE,147.19,146.85,146.89,POWGRI,88403
40,2021-01-22 09:55:00,146.89,NSE,147.08,146.74,147.08,POWGRI,26327
41,2021-01-22 09:56:00,147.11,NSE,147.15,147.0,147.0,POWGRI,26543
42,2021-01-22 09:57:00,146.96,NSE,147.23,146.85,147.11,POWGRI,39619
43,2021-01-22 09:58:00,147.0,NSE,147.0,146.89,146.96,POWGRI,6352
44,2021-01-22 09:59:00,147.11,NSE,147.11,146.96,147.0,POWGRI,21576
45,2021-01-22 10:00:00,147.23,NSE,147.23,147.04,147.08,POWGRI,33851
46,2021-01-22 10:01:00,147.11,NSE,147.23,147.08,147.19,POWGRI,20821
47,2021-01-22 10:02:00,147.04,NSE,147.15,147.04,147.15,POWGRI,26744
48,2021-01-22 10:03:00,146.85,NSE,147.08,146.81,147.08,POWGRI,16377
49,2021-01-22 10:04:00,147.08,NSE,147.08,146.81,146.81,POWGRI,9949
50,2021-01-22 10:05:00,147.08,NSE,147.08,146.89,147.08,POWGRI,26008
51,2021-01-22 10:06:00,146.89,NSE,147.11,146.89,147.08,POWGRI,4468
52,2021-01-22 10:07:00,146.85,NSE,147.0,146.85,146.93,POWGRI,3760
53,2021-01-22 10:08:00,146.93,NSE,147.04,146.81,146.89,POWGRI,22768
54,2021-01-22 10:09:00,146.93,NSE,147.04,146.93,146.96,POWGRI,25863
55,2021-01-22 10:10:00,147.08,NSE,147.08,146.93,146.93,POWGRI,27479
56,2021-01-22 10:11:00,147.04,NSE,147.11,147.04,147.08,POWGRI,21452
57,2021-01-22 10:12:00,146.93,NSE,147.04,146.89,147.04,POWGRI,10527
58,2021-01-22 10:13:00,146.74,NSE,146.93,146.7,146.93,POWGRI,18275
59,2021-01-22 10:14:00,146.66,NSE,146.78,146.63,146.66,POWGRI,17841
60,2021-01-22 10:15:00,146.63,NSE,146.7,146.51,146.7,POWGRI,24251
61,2021-01-22 10:16:00,146.63,NSE,146.66,146.59,146.66,POWGRI,7644
62,2021-01-22 10:17:00,146.7,NSE,146.7,146.63,146.66,POWGRI,3624
63,2021-01-22 10:18:00,146.66,NSE,146.7,146.55,146.66,POWGRI,8381
64,2021-01-22 10:19:00,146.81,NSE,146.85,146.66,146.66,POWGRI,13520
65,2021-01-22 10:20:00,146.51,NSE,146.78,146.48,146.78,POWGRI,9200
66,2021-01-22 10:21:00,146.48,NSE,146.51,146.06,146.48,POWGRI,40745
67,2021-01-22 10:22:00,146.78,NSE,146.78,146.44,146.44,POWGRI,18680
68,2021-01-22 10:23:00,146.44,NSE,146.78,146.44,146.78,POWGRI,5464
69,2021-01-22 10:24:00,146.48,NSE,146.63,146.44,146.51,POWGRI,7572
70,2021-01-22 10:25:00,146.48,NSE,146.55,146.44,146.44,POWGRI,4113
71,2021-01-22 10:26:00,146.55,NSE,146.59,146.36,146.48,POWGRI,6552
72,2021-01-22 10:27:00,146.7,NSE,146.78,146.48,146.59,POWGRI,17321
73,2021-01-22 10:28:00,146.85,NSE,146.85,146.63,146.78,POWGRI,25856
74,2021-01-22 10:29:00,147.04,NSE,147.08,146.93,146.93,POWGRI,16519
75,2021-01-22 10:30:00,147.04,NSE,147.04,146.96,147.04,POWGRI,7556
76,2021-01-22 10:31:00,146.89,NSE,147.11,146.81,147.08,POWGRI,43560
77,2021-01-22 10:32:00,146.85,NSE,146.89,146.74,146.89,POWGRI,9528
78,2021-01-22 10:33:00,147.0,NSE,147.0,146.81,146.85,POWGRI,4689
79,2021-01-22 10:34:00,146.81,NSE,147.0,146.81,147.0,POWGRI,627585
80,2021-01-22 10:35:00,146.89,NSE,146.93,146.81,146.85,POWGRI,2840
81,2021-01-22 10:36:00,146.93,NSE,146.96,146.89,146.89,POWGRI,4893
82,2021-01-22 10:37:00,146.89,NSE,146.96,146.85,146.93,POWGRI,3105
83,2021-01-22 10:38:00,146.93,NSE,146.93,146.85,146.89,POWGRI,763
84,2021-01-22 10:39:00,146.96,NSE,147.0,146.89,146.89,POWGRI,1231
85,2021-01-22 10:40:00,146.89,NSE,146.96,146.89,146.96,POWGRI,719
86,2021-01-22 10:41:00,146.93,NSE,146.96,146.89,146.96,POWGRI,10289
87,2021-01-22 10:42:00,146.78,NSE,146.93,146.7,146.93,POWGRI,18700
88,2021-01-22 10:43:00,146.93,NSE,146.93,146.78,146.81,POWGRI,9593
89,2021-01-22 10:44:00,146.89,NSE,146.93,146.81,146.93,POWGRI,6708
90,2021-01-22 10:45:00,146.74,NSE,146.85,146.63,146.85,POWGRI,6768
91,2021-01-22 10:46:00,146.81,NSE,146.81,146.74,146.74,POWGRI,1464
92,2021-01-22 10:47:00,146.81,NSE,146.81,146.78,146.81,POWGRI,4755
93,2021-01-22 10:48:00,146.63,NSE,146.78,146.63,146.78,POWGRI,1343
94,2021-01-22 10:49:00,146.63,NSE,146.74,146.63,146.63,POWGRI,3887
95,2021-01-22 10:50:00,146.7,NSE,146.7,146.63,146.66,POWGRI,8168
96,2021-01-22 10:51:00,146.7,NSE,146.7,146.66,146.66,POWGRI,3497
97,2021-01-22 10:52:00,146.81,NSE,146.81,146.66,146.7,POWGRI,4185
98,2021-01-22 10:53:00,146.89,NSE,146.93,146.78,146.81,POWGRI,10700
99,2021-01-22 10:54:00,146.93,NSE,146.93,146.89,146.89,POWGRI,4809
100,2021-01-22 10:55:00,146.96,NSE,146.96,146.81,146.93,POWGRI,9171
101,2021-01-22 10:56:00,146.78,NSE,146.89,146.78,146.85,POWGRI,4501
102,2021-01-22 10:57:00,146.74,NSE,146.78,146.66,146.78,POWGRI,2620
103,2021-01-22 10:58:00,146.74,NSE,146.85,146.7,146.74,POWGRI,2040
104,2021-01-22 10:59:00,146.59,NSE,146.7,146.44,146.7,POWGRI,11692
105,2021-01-22 11:00:00,146.51,NSE,146.63,146.48,146.55,POWGRI,5388
106,2021-01-22 11:01:00,146.36,NSE,146.51,146.36,146.51,POWGRI,4471
107,2021-01-22 11:02:00,146.4,NSE,146.48,146.36,146.36,POWGRI,10061
108,2021-01-22 11:03:00,146.44,NSE,146.44,146.33,146.36,POWGRI,15017
109,2021-01-22 11:04:00,146.4,NSE,146.4,146.33,146.4,POWGRI,3049
110,2021-01-22 11:05:00,146.21,NSE,146.4,146.18,146.4,POWGRI,48148
111,2021-01-22 11:06:00,146.33,NSE,146.33,146.18,146.21,POWGRI,47560
112,2021-01-22 11:07:00,146.1,NSE,146.4,146.1,146.33,POWGRI,59017
113,2021-01-22 11:08:00,146.21,NSE,146.21,145.99,145.99,POWGRI,21624
114,2021-01-22 11:09:00,146.06,NSE,146.14,146.03,146.06,POWGRI,4781
115,2021-01-22 11:10:00,145.84,NSE,146.03,145.69,146.03,POWGRI,44815
116,2021-01-22 11:11:00,146.03,NSE,146.03,145.8,145.95,POWGRI,32260
117,2021-01-22 11:12:00,145.95,NSE,146.14,145.88,146.03,POWGRI,114132
118,2021-01-22 11:13:00,146.03,NSE,146.06,145.95,146.03,POWGRI,4736
119,2021-01-22 11:14:00,145.91,NSE,146.03,145.88,145.99,POWGRI,19843
120,2021-01-22 11:15:00,145.8,NSE,145.95,145.73,145.95,POWGRI,14945
121,2021-01-22 11:16:00,145.84,NSE,145.84,145.28,145.76,POWGRI,55079
122,2021-01-22 11:17:00,145.76,NSE,145.88,145.65,145.8,POWGRI,23844
123,2021-01-22 11:18:00,145.73,NSE,145.76,145.69,145.73,POWGRI,2601
124,2021-01-22 11:19:00,145.58,NSE,145.73,145.58,145.73,POWGRI,7167
125,2021-01-22 11:20:00,145.61,NSE,145.76,145.58,145.58,POWGRI,20061
126,2021-01-22 11:21:00,145.61,NSE,145.69,145.61,145.69,POWGRI,3779
127,2021-01-22 11:22:00,145.31,NSE,145.65,145.2,145.58,POWGRI,29247
128,2021-01-22 11:23:00,145.43,NSE,145.46,145.28,145.31,POWGRI,8687
129,2021-01-22 11:24:00,145.35,NSE,145.43,145.35,145.43,POWGRI,8601
130,2021-01-22 11:25:00,145.28,NSE,145.43,145.28,145.39,POWGRI,14092
131,2021-01-22 11:26:00,145.5,NSE,145.5,145.24,145.24,POWGRI,13093
132,2021-01-22 11:27:00,145.65,NSE,145.69,145.46,145.46,POWGRI,28031
133,2021-01-22 11:28:00,145.46,NSE,145.61,145.43,145.61,POWGRI,62464
134,2021-01-22 11:29:00,145.65,NSE,145.65,145.46,145.5,POWGRI,19209
135,2021-01-22 11:30:00,145.61,NSE,145.73,145.54,145.65,POWGRI,9536
136,2021-01-22 11:31:00,145.69,NSE,145.69,145.58,145.58,POWGRI,8884
137,2021-01-22 11:32:00,145.8,NSE,145.8,145.61,145.69,POWGRI,4199
138,2021-01-22 11:33:00,145.8,NSE,145.84,145.8,145.8,POWGRI,4181
139,2021-01-22 11:34:00,145.84,NSE,145.84,145.61,145.76,POWGRI,6633
140,2021-01-22 11:35:00,145.91,NSE,145.95,145.84,145.84,POWGRI,7032
141,2021-01-22 11:36:00,146.1,NSE,146.14,145.91,145.95,POWGRI,19756
142,2021-01-22 11:37:00,145.84,NSE,146.1,145.73,146.06,POWGRI,10025
143,2021-01-22 11:38:00,145.73,NSE,145.84,145.65,145.84,POWGRI,2889
144,2021-01-22 11:39:00,145.69,NSE,145.76,145.58,145.76,POWGRI,12032
145,2021-01-22 11:40:00,145.65,NSE,145.65,145.61,145.65,POWGRI,9521
146,2021-01-22 11:41:00,145.65,NSE,145.69,145.61,145.65,POWGRI,3411
147,2021-01-22 11:42:00,145.69,NSE,145.69,145.61,145.65,POWGRI,3891
148,2021-01-22 11:43:00,145.76,NSE,145.76,145.61,145.65,POWGRI,14519
149,2021-01-22 11:44:00,145.8,NSE,145.91,145.76,145.91,POWGRI,10563
150,2021-01-22 11:45:00,145.73,NSE,145.76,145.69,145.73,POWGRI,13427
151,2021-01-22 11:46:00,145.73,NSE,145.8,145.65,145.73,POWGRI,6509
152,2021-01-22 11:47:00,145.65,NSE,145.73,145.61,145.69,POWGRI,5684
153,2021-01-22 11:48:00,145.65,NSE,145.76,145.61,145.69,POWGRI,1148
154,2021-01-22 11:49:00,145.73,NSE,145.76,145.65,145.69,POWGRI,1488
155,2021-01-22 11:50:00,145.69,NSE,145.73,145.61,145.73,POWGRI,2501
156,2021-01-22 11:51:00,145.73,NSE,145.76,145.65,145.69,POWGRI,8619
157,2021-01-22 11:52:00,145.69,NSE,145.73,145.61,145.73,POWGRI,533
158,2021-01-22 11:53:00,145.69,NSE,145.69,145.65,145.69,POWGRI,2187
159,2021-01-22 11:54:00,145.8,NSE,145.8,145.69,145.69,POWGRI,1449
160,2021-01-22 11:55:00,145.91,NSE,145.95,145.76,145.8,POWGRI,5439
161,2021-01-22 11:56:00,145.84,NSE,145.95,145.84,145.95,POWGRI,3953
162,2021-01-22 11:57:00,145.95,NSE,145.95,145.73,145.88,POWGRI,12945
163,2021-01-22 11:58:00,145.88,NSE,145.95,145.84,145.95,POWGRI,1317
164,2021-01-22 11:59:00,145.95,NSE,145.95,145.84,145.91,POWGRI,25627
165,2021-01-22 12:00:00,145.76,NSE,145.95,145.76,145.95,POWGRI,4203
166,2021-01-22 12:01:00,145.69,NSE,145.8,145.61,145.76,POWGRI,13831
167,2021-01-22 12:02:00,145.65,NSE,145.69,145.5,145.54,POWGRI,69512
168,2021-01-22 12:03:00,145.76,NSE,145.76,145.58,145.58,POWGRI,32216
169,2021-01-22 12:04:00,146.21,NSE,146.21,145.76,145.76,POWGRI,52464
170,2021-01-22 12:05:00,146.33,NSE,146.48,146.18,146.21,POWGRI,48496
171,2021-01-22 12:06:00,146.59,NSE,146.63,146.29,146.44,POWGRI,57989
172,2021-01-22 12:07:00,146.66,NSE,146.81,146.55,146.63,POWGRI,32453
173,2021-01-22 12:08:00,146.63,NSE,146.7,146.55,146.66,POWGRI,4723
174,2021-01-22 12:09:00,146.63,NSE,146.7,146.63,146.66,POWGRI,11760
175,2021-01-22 12:10:00,146.7,NSE,146.7,146.63,146.7,POWGRI,17335
176,2021-01-22 12:11:00,146.89,NSE,146.93,146.63,146.7,POWGRI,31236
177,2021-01-22 12:12:00,146.78,NSE,146.89,146.74,146.89,POWGRI,14665
178,2021-01-22 12:13:00,146.7,NSE,146.85,146.7,146.78,POWGRI,6611
179,2021-01-22 12:14:00,146.7,NSE,146.78,146.66,146.74,POWGRI,2599
180,2021-01-22 12:15:00,146.81,NSE,146.81,146.66,146.7,POWGRI,8987
181,2021-01-22 12:16:00,147.0,NSE,147.0,146.7,146.81,POWGRI,112987
182,2021-01-22 12:17:00,146.96,NSE,147.08,146.93,146.96,POWGRI,25796
183,2021-01-22 12:18:00,146.85,NSE,146.96,146.85,146.96,POWGRI,3363
184,2021-01-22 12:19:00,146.78,NSE,146.93,146.78,146.93,POWGRI,17028
185,2021-01-22 12:20:00,146.59,NSE,146.81,146.55,146.81,POWGRI,52961
186,2021-01-22 12:21:00,146.55,NSE,146.63,146.48,146.63,POWGRI,11283
187,2021-01-22 12:22:00,146.51,NSE,146.59,146.48,146.55,POWGRI,5825
188,2021-01-22 12:23:00,146.21,NSE,146.55,146.06,146.55,POWGRI,110929
189,2021-01-22 12:24:00,146.14,NSE,146.25,146.1,146.21,POWGRI,3243
190,2021-01-22 12:25:00,146.21,NSE,146.21,146.14,146.14,POWGRI,15861
191,2021-01-22 12:26:00,146.25,NSE,146.25,146.18,146.21,POWGRI,31225
192,2021-01-22 12:27:00,146.48,NSE,146.59,146.21,146.25,POWGRI,214952
193,2021-01-22 12:28:00,146.48,NSE,146.55,146.44,146.55,POWGRI,427
194,2021-01-22 12:29:00,146.33,NSE,146.48,146.33,146.44,POWGRI,3871
195,2021-01-22 12:30:00,146.44,NSE,146.51,146.33,146.4,POWGRI,4775
196,2021-01-22 12:31:00,146.44,NSE,146.51,146.36,146.48,POWGRI,9945
197,2021-01-22 12:32:00,146.33,NSE,146.44,146.33,146.36,POWGRI,830195
198,2021-01-22 12:33:00,146.33,NSE,146.4,146.33,146.33,POWGRI,2419
199,2021-01-22 12:34:00,146.18,NSE,146.33,146.18,146.33,POWGRI,3923
200,2021-01-22 12:35:00,146.1,NSE,146.29,146.1,146.21,POWGRI,9547
201,2021-01-22 12:36:00,146.06,NSE,146.21,146.06,146.14,POWGRI,6113
202,2021-01-22 12:37:00,146.36,NSE,146.36,145.88,146.06,POWGRI,106296
203,2021-01-22 12:38:00,145.99,NSE,146.4,145.95,146.33,POWGRI,1376020
204,2021-01-22 12:39:00,145.91,NSE,145.99,145.88,145.95,POWGRI,113348
205,2021-01-22 12:40:00,145.73,NSE,145.91,145.73,145.76,POWGRI,21991
206,2021-01-22 12:41:00,145.65,NSE,145.88,145.54,145.65,POWGRI,30461
207,2021-01-22 12:42:00,145.88,NSE,145.95,145.61,145.61,POWGRI,55361
208,2021-01-22 12:43:00,145.88,NSE,145.95,145.76,145.88,POWGRI,16525
209,2021-01-22 12:44:00,145.91,NSE,146.06,145.76,145.88,POWGRI,21851
210,2021-01-22 12:45:00,145.95,NSE,145.95,145.8,145.88,POWGRI,10159
211,2021-01-22 12:46:00,146.03,NSE,146.18,145.91,145.95,POWGRI,6717
212,2021-01-22 12:47:00,145.99,NSE,146.06,145.95,145.99,POWGRI,2417
213,2021-01-22 12:48:00,145.88,NSE,146.03,145.8,146.03,POWGRI,6492
214,2021-01-22 12:49:00,146.21,NSE,146.25,145.95,145.95,POWGRI,16673
215,2021-01-22 12:50:00,145.95,NSE,146.18,145.88,146.18,POWGRI,4563
216,2021-01-22 12:51:00,145.91,NSE,146.03,145.88,145.95,POWGRI,6448
217,2021-01-22 12:52:00,145.88,NSE,146.03,145.88,145.91,POWGRI,2763
218,2021-01-22 12:53:00,145.84,NSE,145.99,145.84,145.88,POWGRI,7203
219,2021-01-22 12:54:00,145.91,NSE,145.99,145.8,145.8,POWGRI,9975
220,2021-01-22 12:55:00,145.88,NSE,145.95,145.73,145.91,POWGRI,26132
221,2021-01-22 12:56:00,145.88,NSE,145.91,145.73,145.88,POWGRI,40995
222,2021-01-22 12:57:00,145.95,NSE,145.95,145.76,145.91,POWGRI,48083
223,2021-01-22 12:58:00,145.73,NSE,145.95,145.73,145.95,POWGRI,25331
224,2021-01-22 12:59:00,145.84,NSE,145.95,145.76,145.91,POWGRI,23212
225,2021-01-22 13:00:00,145.61,NSE,145.91,145.61,145.91,POWGRI,17765
226,2021-01-22 13:01:00,145.61,NSE,145.73,145.5,145.61,POWGRI,28887
227,2021-01-22 13:02:00,145.61,NSE,145.65,145.5,145.58,POWGRI,11909
228,2021-01-22 13:03:00,145.54,NSE,145.69,145.5,145.61,POWGRI,6928
229,2021-01-22 13:04:00,145.69,NSE,145.69,145.5,145.54,POWGRI,15645
230,2021-01-22 13:05:00,145.73,NSE,145.8,145.65,145.73,POWGRI,12028
231,2021-01-22 13:06:00,145.54,NSE,145.8,145.54,145.8,POWGRI,5497
232,2021-01-22 13:07:00,145.54,NSE,145.58,145.43,145.58,POWGRI,8003
233,2021-01-22 13:08:00,145.5,NSE,145.58,145.46,145.54,POWGRI,7785
234,2021-01-22 13:09:00,145.35,NSE,145.46,145.28,145.43,POWGRI,20783
235,2021-01-22 13:10:00,145.13,NSE,145.31,145.13,145.31,POWGRI,21935
236,2021-01-22 13:11:00,145.2,NSE,145.2,145.05,145.13,POWGRI,11853
237,2021-01-22 13:12:00,145.13,NSE,145.24,145.09,145.2,POWGRI,13699
238,2021-01-22 13:13:00,145.2,NSE,145.31,145.13,145.13,POWGRI,20424
239,2021-01-22 13:14:00,144.98,NSE,145.2,144.98,145.13,POWGRI,7696
240,2021-01-22 13:15:00,145.13,NSE,145.13,144.9,144.98,POWGRI,14877
241,2021-01-22 13:16:00,145.2,NSE,145.2,144.98,145.09,POWGRI,10864
242,2021-01-22 13:17:00,145.31,NSE,145.35,145.09,145.2,POWGRI,10103
243,2021-01-22 13:18:00,145.43,NSE,145.46,145.2,145.2,POWGRI,13309
244,2021-01-22 13:19:00,145.46,NSE,145.65,145.31,145.46,POWGRI,35489
245,2021-01-22 13:20:00,145.46,NSE,145.61,145.35,145.46,POWGRI,10076
246,2021-01-22 13:21:00,145.46,NSE,145.54,145.43,145.5,POWGRI,2917
247,2021-01-22 13:22:00,145.2,NSE,145.46,145.2,145.46,POWGRI,14229
248,2021-01-22 13:23:00,145.35,NSE,145.46,145.24,145.24,POWGRI,10292
249,2021-01-22 13:24:00,145.43,NSE,145.5,145.31,145.39,POWGRI,6504
250,2021-01-22 13:25:00,145.35,NSE,145.46,145.31,145.43,POWGRI,9708
251,2021-01-22 13:26:00,145.31,NSE,145.39,145.24,145.35,POWGRI,4951
252,2021-01-22 13:27:00,145.2,NSE,145.43,145.2,145.31,POWGRI,4705
253,2021-01-22 13:28:00,145.28,NSE,145.31,145.2,145.2,POWGRI,8708
254,2021-01-22 13:29:00,145.2,NSE,145.31,145.2,145.31,POWGRI,4593
255,2021-01-22 13:30:00,145.2,NSE,145.2,145.05,145.16,POWGRI,29713
256,2021-01-22 13:31:00,145.13,NSE,145.2,145.05,145.2,POWGRI,9237
257,2021-01-22 13:32:00,145.16,NSE,145.16,144.98,145.13,POWGRI,4883
258,2021-01-22 13:33:00,145.13,NSE,145.2,145.05,145.13,POWGRI,12000
259,2021-01-22 13:34:00,145.09,NSE,145.2,145.09,145.16,POWGRI,2893
260,2021-01-22 13:35:00,145.09,NSE,145.16,144.98,145.05,POWGRI,4840
261,2021-01-22 13:36:00,145.09,NSE,145.13,144.98,145.09,POWGRI,9835
262,2021-01-22 13:37:00,145.01,NSE,145.13,144.98,145.09,POWGRI,3381
263,2021-01-22 13:38:00,145.01,NSE,145.05,144.98,145.01,POWGRI,8228
264,2021-01-22 13:39:00,144.9,NSE,145.05,144.9,144.98,POWGRI,9068
265,2021-01-22 13:40:00,144.75,NSE,144.98,144.75,144.98,POWGRI,35448
266,2021-01-22 13:41:00,144.94,NSE,145.09,144.75,144.86,POWGRI,18811
267,2021-01-22 13:42:00,145.2,NSE,145.2,144.86,144.94,POWGRI,22487
268,2021-01-22 13:43:00,145.31,NSE,145.35,145.2,145.2,POWGRI,15965
269,2021-01-22 13:44:00,145.58,NSE,145.65,145.31,145.35,POWGRI,62491
270,2021-01-22 13:45:00,145.61,NSE,145.76,145.54,145.61,POWGRI,69552
271,2021-01-22 13:46:00,145.84,NSE,145.91,145.65,145.65,POWGRI,74192
272,2021-01-22 13:47:00,145.95,NSE,146.03,145.73,145.84,POWGRI,55559
273,2021-01-22 13:48:00,145.99,NSE,146.1,145.84,145.88,POWGRI,75203
274,2021-01-22 13:49:00,145.8,NSE,145.95,145.65,145.95,POWGRI,29639
275,2021-01-22 13:50:00,145.95,NSE,145.95,145.8,145.84,POWGRI,24604
276,2021-01-22 13:51:00,145.95,NSE,146.03,145.84,146.03,POWGRI,37613
277,2021-01-22 13:52:00,145.8,NSE,145.99,145.69,145.95,POWGRI,49707
278,2021-01-22 13:53:00,145.8,NSE,145.88,145.65,145.8,POWGRI,20157
279,2021-01-22 13:54:00,145.73,NSE,145.8,145.73,145.8,POWGRI,7119
280,2021-01-22 13:55:00,145.84,NSE,145.95,145.73,145.76,POWGRI,18244
281,2021-01-22 13:56:00,145.84,NSE,145.91,145.76,145.76,POWGRI,2656
282,2021-01-22 13:57:00,145.69,NSE,145.8,145.58,145.8,POWGRI,28531
283,2021-01-22 13:58:00,145.8,NSE,145.8,145.65,145.8,POWGRI,12939
284,2021-01-22 13:59:00,145.73,NSE,145.84,145.65,145.8,POWGRI,12017
285,2021-01-22 14:00:00,145.73,NSE,145.8,145.73,145.73,POWGRI,5796
286,2021-01-22 14:01:00,145.76,NSE,145.8,145.69,145.8,POWGRI,7320
287,2021-01-22 14:02:00,145.91,NSE,145.95,145.73,145.8,POWGRI,35675
288,2021-01-22 14:03:00,145.88,NSE,145.95,145.88,145.88,POWGRI,8724
289,2021-01-22 14:04:00,145.8,NSE,145.88,145.76,145.88,POWGRI,4091
290,2021-01-22 14:05:00,145.99,NSE,146.18,145.88,145.88,POWGRI,129308
291,2021-01-22 14:06:00,145.99,NSE,146.1,145.95,146.03,POWGRI,13288
292,2021-01-22 14:07:00,145.91,NSE,145.95,145.76,145.8,POWGRI,13305
293,2021-01-22 14:08:00,145.91,NSE,145.95,145.84,145.84,POWGRI,4241
294,2021-01-22 14:09:00,145.84,NSE,145.95,145.76,145.95,POWGRI,5745
295,2021-01-22 14:10:00,145.8,NSE,145.95,145.8,145.91,POWGRI,3156
296,2021-01-22 14:11:00,145.76,NSE,145.76,145.61,145.73,POWGRI,18949
297,2021-01-22 14:12:00,145.73,NSE,145.8,145.65,145.8,POWGRI,5564
298,2021-01-22 14:13:00,145.61,NSE,145.73,145.61,145.73,POWGRI,18252
299,2021-01-22 14:14:00,145.76,NSE,145.76,145.61,145.69,POWGRI,6876
300,2021-01-22 14:15:00,145.8,NSE,145.8,145.65,145.73,POWGRI,20133
301,2021-01-22 14:16:00,145.84,NSE,145.95,145.84,145.88,POWGRI,5595
302,2021-01-22 14:17:00,145.88,NSE,145.91,145.8,145.8,POWGRI,5301
303,2021-01-22 14:18:00,145.95,NSE,145.95,145.84,145.84,POWGRI,7063
304,2021-01-22 14:19:00,145.84,NSE,145.95,145.8,145.88,POWGRI,19017
305,2021-01-22 14:20:00,146.21,NSE,146.21,145.91,145.95,POWGRI,53747
306,2021-01-22 14:21:00,146.18,NSE,146.29,146.18,146.21,POWGRI,18395
307,2021-01-22 14:22:00,146.18,NSE,146.25,146.06,146.18,POWGRI,11041
308,2021-01-22 14:23:00,146.14,NSE,146.21,146.03,146.06,POWGRI,8348
309,2021-01-22 14:24:00,146.21,NSE,146.25,146.14,146.21,POWGRI,6987
310,2021-01-22 14:25:00,146.25,NSE,146.33,146.14,146.21,POWGRI,11897
311,2021-01-22 14:26:00,146.36,NSE,146.36,146.14,146.25,POWGRI,13672
312,2021-01-22 14:27:00,146.29,NSE,146.55,146.29,146.4,POWGRI,15015
313,2021-01-22 14:28:00,146.18,NSE,146.36,146.18,146.25,POWGRI,7440
314,2021-01-22 14:29:00,146.18,NSE,146.25,146.1,146.21,POWGRI,5368
315,2021-01-22 14:30:00,146.33,NSE,146.33,146.1,146.18,POWGRI,10243
316,2021-01-22 14:31:00,146.03,NSE,146.36,145.99,146.29,POWGRI,10871
