,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:07:00,241.0,NSE,241.0,241.0,241.0,POWGRI,0
1,2023-05-18 09:15:00,239.1,NSE,239.95,238.85,239.9,POWGRI,75800
2,2023-05-18 09:16:00,239.3,NSE,239.7,239.0,239.1,POWGRI,19195
3,2023-05-18 09:17:00,239.5,NSE,239.55,239.2,239.3,POWGRI,25958
4,2023-05-18 09:18:00,240.0,NSE,240.0,239.45,239.5,POWGRI,24363
5,2023-05-18 09:19:00,239.55,NSE,240.0,239.55,240.0,POWGRI,24228
6,2023-05-18 09:20:00,239.4,NSE,239.55,239.3,239.55,POWGRI,41030
7,2023-05-18 09:21:00,239.1,NSE,239.3,239.1,239.25,POWGRI,15716
8,2023-05-18 09:22:00,239.2,NSE,239.25,239.05,239.1,POWGRI,51157
9,2023-05-18 09:23:00,239.55,NSE,239.55,239.2,239.25,POWGRI,79100
10,2023-05-18 09:24:00,239.75,NSE,239.75,239.55,239.6,POWGRI,20738
11,2023-05-18 09:25:00,239.45,NSE,239.75,239.25,239.75,POWGRI,37236
12,2023-05-18 09:26:00,239.2,NSE,239.6,239.2,239.45,POWGRI,39544
13,2023-05-18 09:27:00,239.15,NSE,239.5,239.1,239.3,POWGRI,25194
14,2023-05-18 09:28:00,239.0,NSE,239.25,238.6,239.15,POWGRI,25096
15,2023-05-18 09:29:00,239.3,NSE,239.3,238.9,239.0,POWGRI,9234
16,2023-05-18 09:30:00,239.35,NSE,239.35,239.25,239.3,POWGRI,28443
17,2023-05-18 09:31:00,239.7,NSE,239.7,239.4,239.4,POWGRI,6587
18,2023-05-18 09:32:00,239.7,NSE,239.8,239.7,239.7,POWGRI,42209
19,2023-05-18 09:33:00,239.55,NSE,239.7,239.4,239.65,POWGRI,62043
20,2023-05-18 09:34:00,239.5,NSE,239.55,239.3,239.5,POWGRI,15097
21,2023-05-18 09:35:00,239.4,NSE,239.55,239.3,239.55,POWGRI,28194
22,2023-05-18 09:36:00,238.6,NSE,239.4,238.55,239.4,POWGRI,206546
23,2023-05-18 09:37:00,238.85,NSE,238.85,238.5,238.5,POWGRI,51280
24,2023-05-18 09:38:00,238.85,NSE,238.95,238.85,238.85,POWGRI,8585
25,2023-05-18 09:39:00,238.9,NSE,239.2,238.85,238.85,POWGRI,49709
26,2023-05-18 09:40:00,238.35,NSE,238.8,238.25,238.8,POWGRI,99220
27,2023-05-18 09:41:00,238.35,NSE,238.55,238.35,238.35,POWGRI,7320
28,2023-05-18 09:42:00,238.35,NSE,238.4,238.3,238.35,POWGRI,7402
29,2023-05-18 09:43:00,238.35,NSE,238.35,238.3,238.35,POWGRI,3289
30,2023-05-18 09:44:00,239.0,NSE,239.0,238.35,238.35,POWGRI,53088
31,2023-05-18 09:45:00,238.7,NSE,239.1,238.6,239.05,POWGRI,58538
32,2023-05-18 09:46:00,238.35,NSE,238.65,238.35,238.65,POWGRI,33693
33,2023-05-18 09:47:00,238.25,NSE,238.4,238.2,238.4,POWGRI,20394
34,2023-05-18 09:48:00,238.55,NSE,238.6,238.2,238.2,POWGRI,28708
35,2023-05-18 09:49:00,238.15,NSE,238.55,238.05,238.55,POWGRI,77633
36,2023-05-18 09:50:00,238.15,NSE,238.2,237.95,238.15,POWGRI,34126
37,2023-05-18 09:51:00,238.0,NSE,238.2,237.9,238.15,POWGRI,29375
38,2023-05-18 09:52:00,238.55,NSE,238.65,237.95,238.0,POWGRI,77241
39,2023-05-18 09:53:00,238.7,NSE,238.75,238.5,238.55,POWGRI,28323
40,2023-05-18 09:54:00,238.7,NSE,238.75,238.65,238.7,POWGRI,4132
41,2023-05-18 09:55:00,238.2,NSE,238.7,238.0,238.7,POWGRI,59148
42,2023-05-18 09:56:00,238.0,NSE,238.25,238.0,238.2,POWGRI,16719
43,2023-05-18 09:57:00,238.2,NSE,238.2,237.8,238.0,POWGRI,19226
44,2023-05-18 09:58:00,238.7,NSE,238.7,238.0,238.2,POWGRI,59784
45,2023-05-18 09:59:00,238.8,NSE,238.8,238.5,238.75,POWGRI,12061
46,2023-05-18 10:00:00,238.8,NSE,238.9,238.75,238.8,POWGRI,22073
47,2023-05-18 10:01:00,238.45,NSE,238.8,238.15,238.8,POWGRI,42924
48,2023-05-18 10:02:00,238.15,NSE,238.45,238.15,238.45,POWGRI,2879
49,2023-05-18 10:03:00,238.05,NSE,238.15,238.0,238.15,POWGRI,5396
50,2023-05-18 10:04:00,237.9,NSE,238.05,237.9,238.05,POWGRI,14923
51,2023-05-18 10:05:00,238.1,NSE,238.1,237.9,237.9,POWGRI,25403
52,2023-05-18 10:06:00,238.2,NSE,238.25,238.1,238.1,POWGRI,10175
53,2023-05-18 10:07:00,238.2,NSE,238.2,238.1,238.2,POWGRI,1551
54,2023-05-18 10:08:00,238.15,NSE,238.2,238.15,238.2,POWGRI,1254
55,2023-05-18 10:09:00,238.1,NSE,238.15,238.0,238.15,POWGRI,6630
