,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:07:00,213.35,NSE,213.35,213.35,213.35,POWGRI,48007
1,2022-06-27 09:15:00,210.2,NSE,212.8,209.65,211.55,POWGRI,106584
2,2022-06-27 09:16:00,210.0,NSE,210.45,209.9,210.15,POWGRI,50201
3,2022-06-27 09:17:00,210.7,NSE,211.0,209.95,209.95,POWGRI,149935
4,2022-06-27 09:18:00,210.6,NSE,210.75,210.55,210.7,POWGRI,36983
5,2022-06-27 09:19:00,211.0,NSE,211.0,210.5,210.7,POWGRI,85110
6,2022-06-27 09:20:00,211.25,NSE,211.45,210.7,210.7,POWGRI,210863
7,2022-06-27 09:21:00,211.0,NSE,211.3,211.0,211.3,POWGRI,75532
8,2022-06-27 09:22:00,211.0,NSE,211.1,211.0,211.0,POWGRI,91549
9,2022-06-27 09:23:00,211.4,NSE,211.45,211.1,211.1,POWGRI,20639
10,2022-06-27 09:24:00,211.55,NSE,211.55,211.45,211.45,POWGRI,10502
11,2022-06-27 09:25:00,211.0,NSE,211.45,211.0,211.4,POWGRI,42476
12,2022-06-27 09:26:00,211.5,NSE,211.5,211.0,211.0,POWGRI,16231
13,2022-06-27 09:27:00,211.45,NSE,211.5,211.25,211.4,POWGRI,19183
14,2022-06-27 09:28:00,211.5,NSE,211.6,211.35,211.35,POWGRI,8945
15,2022-06-27 09:29:00,211.45,NSE,211.5,211.35,211.45,POWGRI,19496
16,2022-06-27 09:30:00,211.4,NSE,211.55,211.35,211.45,POWGRI,19613
17,2022-06-27 09:31:00,211.4,NSE,211.55,211.35,211.4,POWGRI,8342
18,2022-06-27 09:32:00,211.75,NSE,211.75,211.4,211.4,POWGRI,17771
19,2022-06-27 09:33:00,211.6,NSE,211.8,211.5,211.8,POWGRI,29018
20,2022-06-27 09:34:00,211.25,NSE,211.65,211.05,211.65,POWGRI,29464
21,2022-06-27 09:35:00,211.0,NSE,211.15,211.0,211.1,POWGRI,16102
22,2022-06-27 09:36:00,211.0,NSE,211.2,211.0,211.0,POWGRI,26369
23,2022-06-27 09:37:00,210.6,NSE,211.05,210.55,211.0,POWGRI,135482
24,2022-06-27 09:38:00,210.5,NSE,210.6,210.5,210.6,POWGRI,17243
25,2022-06-27 09:39:00,210.6,NSE,210.7,210.45,210.5,POWGRI,27559
26,2022-06-27 09:40:00,211.1,NSE,211.1,210.75,210.75,POWGRI,39268
27,2022-06-27 09:41:00,211.05,NSE,211.1,211.05,211.1,POWGRI,3540
28,2022-06-27 09:42:00,211.5,NSE,211.5,211.05,211.15,POWGRI,7912
29,2022-06-27 09:43:00,211.45,NSE,211.65,211.45,211.5,POWGRI,22730
30,2022-06-27 09:44:00,211.6,NSE,211.6,211.45,211.5,POWGRI,10827
31,2022-06-27 09:45:00,211.55,NSE,211.6,211.55,211.6,POWGRI,4878
32,2022-06-27 09:46:00,211.75,NSE,211.75,211.5,211.55,POWGRI,31609
33,2022-06-27 09:47:00,211.3,NSE,211.8,211.3,211.8,POWGRI,71354
34,2022-06-27 09:48:00,210.9,NSE,211.3,210.7,211.25,POWGRI,19264
35,2022-06-27 09:49:00,210.95,NSE,211.05,210.8,210.9,POWGRI,12350
36,2022-06-27 09:50:00,211.3,NSE,211.35,210.9,210.9,POWGRI,5768
37,2022-06-27 09:51:00,211.4,NSE,211.5,211.05,211.35,POWGRI,37553
38,2022-06-27 09:52:00,211.45,NSE,211.45,211.2,211.35,POWGRI,4902
39,2022-06-27 09:53:00,210.9,NSE,211.4,210.9,211.4,POWGRI,13859
40,2022-06-27 09:54:00,210.9,NSE,211.0,210.9,210.9,POWGRI,10140
41,2022-06-27 09:55:00,211.05,NSE,211.05,210.9,210.9,POWGRI,7698
42,2022-06-27 09:56:00,211.25,NSE,211.4,211.0,211.0,POWGRI,512767
43,2022-06-27 09:57:00,211.25,NSE,211.55,211.25,211.35,POWGRI,14096
44,2022-06-27 09:58:00,211.0,NSE,211.35,211.0,211.2,POWGRI,8291
45,2022-06-27 09:59:00,210.75,NSE,210.8,210.65,210.7,POWGRI,95122
46,2022-06-27 10:00:00,210.65,NSE,210.75,210.6,210.75,POWGRI,12936
47,2022-06-27 10:01:00,210.7,NSE,210.85,210.6,210.65,POWGRI,19908
48,2022-06-27 10:02:00,210.6,NSE,210.75,210.55,210.75,POWGRI,3662
49,2022-06-27 10:03:00,211.05,NSE,211.05,210.6,210.65,POWGRI,15459
50,2022-06-27 10:04:00,210.95,NSE,211.1,210.95,210.95,POWGRI,3886
51,2022-06-27 10:05:00,211.0,NSE,211.0,210.95,210.95,POWGRI,2606
52,2022-06-27 10:06:00,211.05,NSE,211.35,210.95,210.95,POWGRI,25004
53,2022-06-27 10:07:00,211.15,NSE,211.15,211.05,211.15,POWGRI,4556
54,2022-06-27 10:08:00,210.9,NSE,211.15,210.6,211.15,POWGRI,39449
55,2022-06-27 10:09:00,210.7,NSE,210.85,210.7,210.8,POWGRI,4491
56,2022-06-27 10:10:00,210.75,NSE,210.75,210.65,210.75,POWGRI,9244
