,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:07:00,216.0,NSE,216.0,216.0,216.0,POWGRI,44317
1,2022-11-11 09:15:00,216.05,NSE,217.85,216.05,216.9,POWGRI,120986
2,2022-11-11 09:16:00,215.75,NSE,216.0,215.45,215.95,POWGRI,71423
3,2022-11-11 09:17:00,215.95,NSE,216.0,215.7,215.75,POWGRI,52859
4,2022-11-11 09:18:00,216.3,NSE,216.4,216.0,216.25,POWGRI,57857
5,2022-11-11 09:19:00,216.4,NSE,216.4,216.15,216.25,POWGRI,29234
6,2022-11-11 09:20:00,216.3,NSE,216.4,216.2,216.35,POWGRI,25022
7,2022-11-11 09:21:00,216.45,NSE,216.75,216.35,216.75,POWGRI,59788
8,2022-11-11 09:22:00,216.95,NSE,216.95,216.45,216.45,POWGRI,24300
9,2022-11-11 09:23:00,216.8,NSE,216.8,216.65,216.65,POWGRI,21377
10,2022-11-11 09:24:00,216.6,NSE,216.9,216.55,216.8,POWGRI,33064
11,2022-11-11 09:25:00,216.3,NSE,216.6,216.25,216.6,POWGRI,50318
12,2022-11-11 09:26:00,216.3,NSE,216.4,216.3,216.4,POWGRI,11389
13,2022-11-11 09:27:00,216.0,NSE,216.35,215.95,216.35,POWGRI,61976
14,2022-11-11 09:28:00,215.65,NSE,216.0,215.65,216.0,POWGRI,60779
15,2022-11-11 09:29:00,215.9,NSE,215.9,215.4,215.65,POWGRI,68578
16,2022-11-11 09:30:00,216.3,NSE,216.35,215.9,216.0,POWGRI,23299
17,2022-11-11 09:31:00,216.55,NSE,216.55,216.4,216.4,POWGRI,29164
18,2022-11-11 09:32:00,216.4,NSE,216.5,216.3,216.5,POWGRI,24369
19,2022-11-11 09:33:00,216.55,NSE,216.55,216.35,216.4,POWGRI,14812
20,2022-11-11 09:34:00,216.8,NSE,216.8,216.55,216.55,POWGRI,16995
21,2022-11-11 09:35:00,216.65,NSE,216.8,216.55,216.8,POWGRI,25387
22,2022-11-11 09:36:00,216.55,NSE,216.75,216.5,216.55,POWGRI,6128
23,2022-11-11 09:37:00,216.4,NSE,216.6,216.4,216.6,POWGRI,10630
24,2022-11-11 09:38:00,216.6,NSE,216.6,216.4,216.45,POWGRI,21912
25,2022-11-11 09:39:00,216.45,NSE,216.6,216.35,216.6,POWGRI,12334
26,2022-11-11 09:40:00,216.3,NSE,216.5,216.3,216.5,POWGRI,22303
27,2022-11-11 09:41:00,216.25,NSE,216.3,216.05,216.3,POWGRI,11516
28,2022-11-11 09:42:00,216.2,NSE,216.25,216.0,216.15,POWGRI,9393
29,2022-11-11 09:43:00,216.35,NSE,216.35,216.25,216.25,POWGRI,7568
30,2022-11-11 09:44:00,216.4,NSE,216.4,216.35,216.4,POWGRI,9187
31,2022-11-11 09:45:00,216.5,NSE,216.5,216.35,216.45,POWGRI,4356
32,2022-11-11 09:46:00,216.55,NSE,216.6,216.45,216.5,POWGRI,14546
33,2022-11-11 09:47:00,216.6,NSE,216.6,216.35,216.6,POWGRI,33622
34,2022-11-11 09:48:00,216.7,NSE,216.75,216.55,216.65,POWGRI,6297
35,2022-11-11 09:49:00,217.0,NSE,217.05,216.6,216.7,POWGRI,55584
36,2022-11-11 09:50:00,217.25,NSE,217.3,217.0,217.0,POWGRI,27164
37,2022-11-11 09:51:00,217.2,NSE,217.3,217.2,217.25,POWGRI,18272
38,2022-11-11 09:52:00,217.15,NSE,217.4,217.1,217.3,POWGRI,9647
39,2022-11-11 09:53:00,217.1,NSE,217.2,217.0,217.1,POWGRI,10839
40,2022-11-11 09:54:00,217.15,NSE,217.2,217.0,217.1,POWGRI,6442
41,2022-11-11 09:55:00,217.1,NSE,217.15,217.0,217.1,POWGRI,11208
42,2022-11-11 09:56:00,216.7,NSE,216.9,216.6,216.9,POWGRI,16311
43,2022-11-11 09:57:00,216.7,NSE,216.75,216.55,216.65,POWGRI,6854
44,2022-11-11 09:58:00,216.4,NSE,216.75,216.25,216.75,POWGRI,34179
45,2022-11-11 09:59:00,215.0,NSE,216.35,214.85,216.35,POWGRI,548334
46,2022-11-11 10:00:00,215.2,NSE,215.2,214.95,215.0,POWGRI,104334
47,2022-11-11 10:01:00,215.6,NSE,215.65,215.2,215.2,POWGRI,38039
48,2022-11-11 10:02:00,215.4,NSE,215.5,215.25,215.45,POWGRI,13666
49,2022-11-11 10:03:00,215.6,NSE,215.7,215.35,215.4,POWGRI,24496
50,2022-11-11 10:04:00,215.75,NSE,215.75,215.65,215.65,POWGRI,17760
51,2022-11-11 10:05:00,215.85,NSE,215.85,215.65,215.65,POWGRI,7425
52,2022-11-11 10:06:00,216.0,NSE,216.05,215.75,215.75,POWGRI,16607
53,2022-11-11 10:07:00,216.05,NSE,216.05,215.8,216.0,POWGRI,8566
54,2022-11-11 10:08:00,215.95,NSE,216.05,215.95,216.05,POWGRI,9107
55,2022-11-11 10:09:00,216.0,NSE,216.05,215.95,216.0,POWGRI,3724
56,2022-11-11 10:10:00,216.05,NSE,216.05,216.0,216.0,POWGRI,4571
57,2022-11-11 10:11:00,216.05,NSE,216.1,216.0,216.0,POWGRI,14674
58,2022-11-11 10:12:00,216.25,NSE,216.25,216.05,216.05,POWGRI,7322
59,2022-11-11 10:13:00,216.1,NSE,216.3,216.0,216.2,POWGRI,24651
60,2022-11-11 10:14:00,216.1,NSE,216.15,216.0,216.05,POWGRI,6162
61,2022-11-11 10:15:00,216.1,NSE,216.2,216.0,216.05,POWGRI,7546
62,2022-11-11 10:16:00,216.1,NSE,216.1,216.0,216.1,POWGRI,2896
63,2022-11-11 10:17:00,215.9,NSE,216.0,215.85,216.0,POWGRI,22296
64,2022-11-11 10:18:00,215.9,NSE,215.9,215.85,215.85,POWGRI,4786
