,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-01-12 09:56:00,239.75,NSE,239.85,239.7,239.7,POWGRI,12273
43,2024-01-12 09:57:00,239.75,NSE,239.8,239.7,239.8,POWGRI,21750
44,2024-01-12 09:58:00,239.85,NSE,239.9,239.8,239.85,POWGRI,53980
45,2024-01-12 09:59:00,239.95,NSE,239.95,239.75,239.9,POWGRI,19167
46,2024-01-12 10:00:00,239.8,NSE,239.95,239.7,239.95,POWGRI,10393
47,2024-01-12 10:01:00,239.95,NSE,240.0,239.8,239.85,POWGRI,19171
48,2024-01-12 10:02:00,239.95,NSE,240.0,239.9,240.0,POWGRI,10158
49,2024-01-12 10:03:00,239.95,NSE,239.95,239.85,239.95,POWGRI,22817
50,2024-01-12 10:04:00,240.15,NSE,240.25,239.95,239.95,POWGRI,42867
51,2024-01-12 10:05:00,240.15,NSE,240.5,240.15,240.2,POWGRI,45144
52,2024-01-12 10:06:00,240.4,NSE,240.4,240.25,240.25,POWGRI,18637
53,2024-01-12 10:07:00,240.5,NSE,240.5,240.15,240.25,POWGRI,40485
54,2024-01-12 10:08:00,240.45,NSE,240.45,240.4,240.45,POWGRI,10849
55,2024-01-12 10:09:00,240.25,NSE,240.4,240.25,240.4,POWGRI,18229
56,2024-01-12 10:10:00,239.95,NSE,240.15,239.95,240.15,POWGRI,25734
57,2024-01-12 10:11:00,240.0,NSE,240.0,239.95,240.0,POWGRI,13714
58,2024-01-12 10:12:00,240.1,NSE,240.1,240.0,240.0,POWGRI,19378
59,2024-01-12 10:13:00,240.3,NSE,240.3,240.1,240.1,POWGRI,33886
60,2024-01-12 10:14:00,240.2,NSE,240.25,240.1,240.25,POWGRI,46428
61,2024-01-12 10:15:00,240.2,NSE,240.2,240.2,240.2,POWGRI,10403
62,2024-01-12 10:16:00,240.15,NSE,240.2,240.15,240.2,POWGRI,10802
63,2024-01-12 10:17:00,240.25,NSE,240.25,240.15,240.15,POWGRI,28129
64,2024-01-12 10:18:00,240.25,NSE,240.3,240.1,240.25,POWGRI,60599
65,2024-01-12 10:19:00,240.2,NSE,240.25,240.1,240.15,POWGRI,6983
66,2024-01-12 10:20:00,240.4,NSE,240.4,240.15,240.15,POWGRI,22713
67,2024-01-12 10:21:00,240.4,NSE,240.45,240.35,240.35,POWGRI,14125
68,2024-01-12 10:22:00,240.7,NSE,240.75,240.45,240.45,POWGRI,43717
69,2024-01-12 10:23:00,240.7,NSE,240.8,240.6,240.8,POWGRI,27357
70,2024-01-12 10:24:00,240.5,NSE,240.7,240.5,240.7,POWGRI,13294
71,2024-01-12 10:25:00,240.6,NSE,240.6,240.5,240.55,POWGRI,9156
72,2024-01-12 10:26:00,240.65,NSE,240.7,240.6,240.6,POWGRI,10219
73,2024-01-12 10:27:00,240.6,NSE,240.7,240.6,240.65,POWGRI,2364
74,2024-01-12 10:28:00,240.6,NSE,240.7,240.55,240.7,POWGRI,11120
75,2024-01-12 10:29:00,240.55,NSE,240.65,240.55,240.6,POWGRI,3727
76,2024-01-12 10:30:00,240.5,NSE,240.6,240.5,240.6,POWGRI,28242
77,2024-01-12 10:31:00,240.55,NSE,240.55,240.5,240.55,POWGRI,17086
78,2024-01-12 10:32:00,240.55,NSE,240.55,240.5,240.5,POWGRI,2315
79,2024-01-12 10:33:00,240.65,NSE,240.65,240.5,240.55,POWGRI,19980
80,2024-01-12 10:34:00,240.7,NSE,240.7,240.5,240.65,POWGRI,7402
81,2024-01-12 10:35:00,240.75,NSE,240.8,240.7,240.7,POWGRI,4591
82,2024-01-12 10:36:00,240.75,NSE,240.8,240.7,240.8,POWGRI,9826
83,2024-01-12 10:37:00,240.7,NSE,240.75,240.7,240.7,POWGRI,2145
84,2024-01-12 10:38:00,240.65,NSE,240.7,240.65,240.7,POWGRI,9302
85,2024-01-12 10:39:00,240.65,NSE,240.7,240.6,240.7,POWGRI,6193
86,2024-01-12 10:40:00,240.45,NSE,240.7,240.45,240.7,POWGRI,315196
87,2024-01-12 10:41:00,240.05,NSE,240.45,239.9,240.4,POWGRI,56196
88,2024-01-12 10:42:00,240.1,NSE,240.1,240.0,240.0,POWGRI,9785
89,2024-01-12 10:43:00,240.1,NSE,240.1,240.05,240.05,POWGRI,4913
90,2024-01-12 10:44:00,240.05,NSE,240.2,240.05,240.1,POWGRI,4434
91,2024-01-12 10:45:00,240.2,NSE,240.2,240.1,240.1,POWGRI,10838
92,2024-01-12 10:46:00,240.2,NSE,240.2,240.1,240.2,POWGRI,10501
93,2024-01-12 10:47:00,240.25,NSE,240.25,240.15,240.15,POWGRI,11102
94,2024-01-12 10:48:00,240.25,NSE,240.25,240.2,240.2,POWGRI,3851
95,2024-01-12 10:49:00,240.3,NSE,240.3,240.2,240.25,POWGRI,8842
96,2024-01-12 10:50:00,240.4,NSE,240.4,240.2,240.3,POWGRI,23394
97,2024-01-12 10:51:00,240.35,NSE,240.4,240.3,240.4,POWGRI,14198
98,2024-01-12 10:52:00,240.2,NSE,240.4,240.2,240.35,POWGRI,16015
99,2024-01-12 10:53:00,240.25,NSE,240.25,240.15,240.25,POWGRI,10868
100,2024-01-12 10:54:00,240.25,NSE,240.25,240.15,240.2,POWGRI,9700
101,2024-01-12 10:55:00,240.2,NSE,240.35,240.2,240.25,POWGRI,32281
102,2024-01-12 10:56:00,240.2,NSE,240.25,240.1,240.25,POWGRI,21379
103,2024-01-12 10:57:00,240.1,NSE,240.2,240.1,240.15,POWGRI,13804
104,2024-01-12 10:58:00,240.1,NSE,240.15,240.05,240.1,POWGRI,11818
105,2024-01-12 10:59:00,240.1,NSE,240.15,240.1,240.15,POWGRI,50694
106,2024-01-12 11:00:00,240.25,NSE,240.25,240.1,240.15,POWGRI,12549
107,2024-01-12 11:01:00,240.25,NSE,240.25,240.15,240.15,POWGRI,25158
108,2024-01-12 11:02:00,240.15,NSE,240.25,240.1,240.25,POWGRI,17243
109,2024-01-12 11:03:00,240.15,NSE,240.2,240.1,240.2,POWGRI,31605
110,2024-01-12 11:04:00,240.0,NSE,240.15,240.0,240.1,POWGRI,29354
111,2024-01-12 11:05:00,240.15,NSE,240.2,240.1,240.1,POWGRI,23794
112,2024-01-12 11:06:00,240.1,NSE,240.2,240.1,240.1,POWGRI,45827
113,2024-01-12 11:07:00,240.15,NSE,240.15,240.1,240.1,POWGRI,72558
114,2024-01-12 11:08:00,240.1,NSE,240.15,240.1,240.15,POWGRI,86461
115,2024-01-12 11:09:00,240.3,NSE,240.3,240.1,240.1,POWGRI,46100
116,2024-01-12 11:10:00,240.15,NSE,240.25,240.15,240.2,POWGRI,30503
117,2024-01-12 11:11:00,240.2,NSE,240.25,240.1,240.25,POWGRI,20361
118,2024-01-12 11:12:00,240.15,NSE,240.15,240.1,240.15,POWGRI,27031
119,2024-01-12 11:13:00,240.1,NSE,240.15,240.1,240.15,POWGRI,30624
120,2024-01-12 11:14:00,240.15,NSE,240.15,240.1,240.1,POWGRI,20028
121,2024-01-12 11:15:00,240.15,NSE,240.15,240.1,240.1,POWGRI,11209
122,2024-01-12 11:16:00,240.1,NSE,240.15,240.1,240.1,POWGRI,13175
123,2024-01-12 11:17:00,240.1,NSE,240.1,240.1,240.1,POWGRI,15652
124,2024-01-12 11:18:00,240.1,NSE,240.15,240.1,240.1,POWGRI,17668
125,2024-01-12 11:19:00,240.1,NSE,240.2,240.1,240.2,POWGRI,36646
126,2024-01-12 11:20:00,240.1,NSE,240.2,240.1,240.15,POWGRI,11908
127,2024-01-12 11:21:00,240.15,NSE,240.2,240.1,240.15,POWGRI,20755
128,2024-01-12 11:22:00,240.1,NSE,240.15,240.1,240.1,POWGRI,20943
129,2024-01-12 11:23:00,240.1,NSE,240.2,240.1,240.1,POWGRI,18473
130,2024-01-12 11:24:00,240.15,NSE,240.15,240.1,240.1,POWGRI,15774
131,2024-01-12 11:25:00,240.1,NSE,240.15,240.1,240.1,POWGRI,18664
132,2024-01-12 11:26:00,240.1,NSE,240.15,240.1,240.1,POWGRI,14573
133,2024-01-12 11:27:00,240.1,NSE,240.15,240.1,240.1,POWGRI,18464
134,2024-01-12 11:28:00,240.1,NSE,240.15,240.1,240.15,POWGRI,21632
135,2024-01-12 11:29:00,240.15,NSE,240.15,240.1,240.1,POWGRI,20232
136,2024-01-12 11:30:00,240.15,NSE,240.15,240.1,240.1,POWGRI,44869
137,2024-01-12 11:31:00,240.1,NSE,240.15,240.05,240.15,POWGRI,24841
138,2024-01-12 11:32:00,240.15,NSE,240.15,240.1,240.15,POWGRI,40274
139,2024-01-12 11:33:00,240.0,NSE,240.15,240.0,240.15,POWGRI,27284
140,2024-01-12 11:34:00,240.1,NSE,240.15,240.1,240.15,POWGRI,18156
141,2024-01-12 11:35:00,240.15,NSE,240.15,240.05,240.15,POWGRI,25434
142,2024-01-12 11:36:00,240.15,NSE,240.15,240.1,240.15,POWGRI,24394
143,2024-01-12 11:37:00,240.15,NSE,240.15,240.1,240.1,POWGRI,22164
144,2024-01-12 11:38:00,240.15,NSE,240.15,240.1,240.15,POWGRI,17096
145,2024-01-12 11:39:00,240.0,NSE,240.15,240.0,240.1,POWGRI,21284
146,2024-01-12 11:40:00,240.1,NSE,240.15,240.0,240.15,POWGRI,22435
147,2024-01-12 11:41:00,240.1,NSE,240.15,240.1,240.1,POWGRI,21448
148,2024-01-12 11:42:00,240.1,NSE,240.15,240.1,240.15,POWGRI,23525
149,2024-01-12 11:43:00,240.1,NSE,240.15,240.1,240.15,POWGRI,22197
150,2024-01-12 11:44:00,240.15,NSE,240.15,240.1,240.1,POWGRI,18565
151,2024-01-12 11:45:00,240.15,NSE,240.15,240.1,240.15,POWGRI,22404
152,2024-01-12 11:46:00,240.15,NSE,240.15,240.1,240.15,POWGRI,18730
153,2024-01-12 11:47:00,240.15,NSE,240.15,240.1,240.1,POWGRI,17718
154,2024-01-12 11:48:00,240.15,NSE,240.15,240.1,240.1,POWGRI,42138
155,2024-01-12 11:49:00,240.15,NSE,240.15,240.1,240.1,POWGRI,19110
156,2024-01-12 11:50:00,240.15,NSE,240.15,240.1,240.1,POWGRI,14788
157,2024-01-12 11:51:00,240.1,NSE,240.15,240.1,240.15,POWGRI,21492
158,2024-01-12 11:52:00,240.1,NSE,240.15,240.1,240.1,POWGRI,24459
159,2024-01-12 11:53:00,240.1,NSE,240.15,240.1,240.1,POWGRI,26169
160,2024-01-12 11:54:00,240.15,NSE,240.15,240.1,240.15,POWGRI,22254
161,2024-01-12 11:55:00,240.15,NSE,240.15,240.1,240.1,POWGRI,20788
162,2024-01-12 11:56:00,240.15,NSE,240.15,240.1,240.15,POWGRI,17005
163,2024-01-12 11:57:00,240.1,NSE,240.15,240.1,240.15,POWGRI,16333
164,2024-01-12 11:58:00,240.1,NSE,240.15,240.1,240.15,POWGRI,23289
165,2024-01-12 11:59:00,240.1,NSE,240.15,240.1,240.15,POWGRI,19760
166,2024-01-12 12:00:00,240.1,NSE,240.15,240.0,240.15,POWGRI,13865
167,2024-01-12 12:01:00,240.05,NSE,240.15,240.0,240.15,POWGRI,17920
168,2024-01-12 12:02:00,240.1,NSE,240.15,240.1,240.1,POWGRI,18657
169,2024-01-12 12:03:00,240.15,NSE,240.15,240.1,240.15,POWGRI,30362
170,2024-01-12 12:04:00,240.15,NSE,240.15,239.95,240.15,POWGRI,16415
171,2024-01-12 12:05:00,240.15,NSE,240.15,240.1,240.15,POWGRI,17436
172,2024-01-12 12:06:00,240.15,NSE,240.15,240.0,240.15,POWGRI,26695
173,2024-01-12 12:07:00,240.15,NSE,240.15,240.1,240.15,POWGRI,29429
174,2024-01-12 12:08:00,240.1,NSE,240.15,240.0,240.0,POWGRI,17479
175,2024-01-12 12:09:00,240.15,NSE,240.15,240.1,240.1,POWGRI,13001
176,2024-01-12 12:10:00,239.95,NSE,240.15,239.95,240.1,POWGRI,13961
177,2024-01-12 12:11:00,240.1,NSE,240.15,240.1,240.15,POWGRI,20087
178,2024-01-12 12:12:00,240.15,NSE,240.15,240.1,240.1,POWGRI,8017
179,2024-01-12 12:13:00,240.15,NSE,240.15,240.1,240.15,POWGRI,15660
180,2024-01-12 12:14:00,240.1,NSE,240.15,240.1,240.15,POWGRI,42689
181,2024-01-12 12:15:00,240.15,NSE,240.15,240.1,240.15,POWGRI,23324
182,2024-01-12 12:16:00,240.15,NSE,240.15,240.1,240.15,POWGRI,19862
183,2024-01-12 12:17:00,240.1,NSE,240.15,240.0,240.15,POWGRI,21425
184,2024-01-12 12:18:00,240.15,NSE,240.15,240.1,240.1,POWGRI,15321
185,2024-01-12 12:19:00,240.1,NSE,240.15,240.1,240.15,POWGRI,14089
186,2024-01-12 12:20:00,240.15,NSE,240.15,240.1,240.15,POWGRI,11249
187,2024-01-12 12:21:00,240.15,NSE,240.15,240.1,240.1,POWGRI,40519
188,2024-01-12 12:22:00,240.15,NSE,240.15,240.1,240.15,POWGRI,24327
189,2024-01-12 12:23:00,240.1,NSE,240.15,240.1,240.15,POWGRI,24419
190,2024-01-12 12:24:00,240.1,NSE,240.15,240.1,240.15,POWGRI,11865
191,2024-01-12 12:25:00,240.15,NSE,240.15,240.1,240.15,POWGRI,21626
192,2024-01-12 12:26:00,240.15,NSE,240.15,240.1,240.15,POWGRI,11809
193,2024-01-12 12:27:00,240.15,NSE,240.15,240.1,240.15,POWGRI,11762
194,2024-01-12 12:28:00,240.15,NSE,240.15,240.1,240.15,POWGRI,12730
195,2024-01-12 12:29:00,240.15,NSE,240.15,240.0,240.1,POWGRI,16931
196,2024-01-12 12:30:00,240.1,NSE,240.15,240.1,240.15,POWGRI,13360
197,2024-01-12 12:31:00,240.15,NSE,240.15,240.1,240.1,POWGRI,18114
198,2024-01-12 12:32:00,240.1,NSE,240.15,240.1,240.15,POWGRI,13453
199,2024-01-12 12:33:00,240.15,NSE,240.15,240.0,240.15,POWGRI,44240
200,2024-01-12 12:34:00,240.15,NSE,240.15,240.1,240.15,POWGRI,19561
201,2024-01-12 12:35:00,240.1,NSE,240.15,240.1,240.15,POWGRI,24691
202,2024-01-12 12:36:00,240.1,NSE,240.15,240.1,240.1,POWGRI,25148
203,2024-01-12 12:37:00,240.15,NSE,240.15,240.1,240.1,POWGRI,19503
204,2024-01-12 12:38:00,240.15,NSE,240.15,240.1,240.15,POWGRI,14920
205,2024-01-12 12:39:00,240.1,NSE,240.15,240.1,240.15,POWGRI,16402
206,2024-01-12 12:40:00,240.15,NSE,240.15,240.1,240.15,POWGRI,11607
207,2024-01-12 12:41:00,240.1,NSE,240.15,240.1,240.15,POWGRI,17704
208,2024-01-12 12:42:00,240.15,NSE,240.15,240.1,240.15,POWGRI,30754
209,2024-01-12 12:43:00,240.15,NSE,240.15,240.1,240.1,POWGRI,16698
210,2024-01-12 12:44:00,240.1,NSE,240.15,240.1,240.1,POWGRI,11875
211,2024-01-12 12:45:00,239.85,NSE,240.15,239.85,240.1,POWGRI,26513
212,2024-01-12 12:46:00,239.9,NSE,239.9,239.75,239.85,POWGRI,25300
213,2024-01-12 12:47:00,239.95,NSE,239.95,239.85,239.9,POWGRI,14757
214,2024-01-12 12:48:00,239.9,NSE,240.0,239.8,239.9,POWGRI,13451
215,2024-01-12 12:49:00,239.85,NSE,240.0,239.85,239.9,POWGRI,12655
216,2024-01-12 12:50:00,239.7,NSE,239.9,239.7,239.85,POWGRI,22420
217,2024-01-12 12:51:00,239.75,NSE,239.75,239.65,239.75,POWGRI,10174
218,2024-01-12 12:52:00,239.7,NSE,239.75,239.65,239.75,POWGRI,12982
219,2024-01-12 12:53:00,239.75,NSE,239.75,239.65,239.7,POWGRI,9204
220,2024-01-12 12:54:00,239.85,NSE,239.9,239.8,239.85,POWGRI,16710
221,2024-01-12 12:55:00,239.75,NSE,239.9,239.7,239.9,POWGRI,10189
222,2024-01-12 12:56:00,239.8,NSE,239.8,239.65,239.75,POWGRI,14963
223,2024-01-12 12:57:00,239.65,NSE,239.75,239.6,239.75,POWGRI,13594
224,2024-01-12 12:58:00,239.7,NSE,239.75,239.6,239.6,POWGRI,9165
225,2024-01-12 12:59:00,239.8,NSE,239.8,239.7,239.75,POWGRI,7297
226,2024-01-12 13:00:00,239.7,NSE,239.8,239.7,239.75,POWGRI,6424
227,2024-01-12 13:01:00,239.9,NSE,239.9,239.7,239.75,POWGRI,21736
228,2024-01-12 13:02:00,239.9,NSE,239.9,239.8,239.9,POWGRI,4090
229,2024-01-12 13:03:00,239.75,NSE,239.85,239.7,239.75,POWGRI,19798
230,2024-01-12 13:04:00,239.8,NSE,239.8,239.65,239.75,POWGRI,5273
231,2024-01-12 13:05:00,239.85,NSE,239.85,239.7,239.8,POWGRI,5228
232,2024-01-12 13:06:00,239.8,NSE,239.85,239.75,239.8,POWGRI,3706
233,2024-01-12 13:07:00,239.7,NSE,239.85,239.7,239.85,POWGRI,19491
234,2024-01-12 13:08:00,239.8,NSE,239.8,239.65,239.7,POWGRI,12630
235,2024-01-12 13:09:00,239.7,NSE,239.8,239.65,239.75,POWGRI,9552
236,2024-01-12 13:10:00,239.7,NSE,239.75,239.65,239.75,POWGRI,11938
237,2024-01-12 13:11:00,239.7,NSE,239.75,239.6,239.65,POWGRI,8984
238,2024-01-12 13:12:00,239.65,NSE,239.7,239.6,239.6,POWGRI,9253
239,2024-01-12 13:13:00,239.55,NSE,239.7,239.5,239.65,POWGRI,14782
240,2024-01-12 13:14:00,239.6,NSE,239.65,239.55,239.55,POWGRI,13141
241,2024-01-12 13:15:00,239.8,NSE,239.8,239.6,239.65,POWGRI,29855
242,2024-01-12 13:16:00,239.6,NSE,239.75,239.55,239.65,POWGRI,13356
243,2024-01-12 13:17:00,239.55,NSE,239.65,239.5,239.6,POWGRI,14824
244,2024-01-12 13:18:00,239.5,NSE,239.7,239.5,239.5,POWGRI,13640
245,2024-01-12 13:19:00,239.55,NSE,239.7,239.5,239.55,POWGRI,16731
246,2024-01-12 13:20:00,239.6,NSE,239.65,239.5,239.6,POWGRI,17964
247,2024-01-12 13:21:00,239.6,NSE,239.65,239.45,239.45,POWGRI,17820
248,2024-01-12 13:22:00,239.6,NSE,239.65,239.5,239.55,POWGRI,8745
249,2024-01-12 13:23:00,239.45,NSE,239.65,239.45,239.65,POWGRI,25359
250,2024-01-12 13:24:00,239.55,NSE,239.55,239.4,239.55,POWGRI,15394
251,2024-01-12 13:25:00,239.55,NSE,239.6,239.5,239.55,POWGRI,20293
252,2024-01-12 13:26:00,239.65,NSE,239.65,239.5,239.6,POWGRI,15949
253,2024-01-12 13:27:00,239.6,NSE,239.7,239.55,239.6,POWGRI,15677
254,2024-01-12 13:28:00,239.6,NSE,239.7,239.6,239.7,POWGRI,22002
255,2024-01-12 13:29:00,239.6,NSE,239.7,239.6,239.6,POWGRI,16481
256,2024-01-12 13:30:00,239.6,NSE,239.7,239.6,239.65,POWGRI,10793
257,2024-01-12 13:31:00,239.55,NSE,239.65,239.5,239.55,POWGRI,22411
258,2024-01-12 13:32:00,239.6,NSE,239.7,239.6,239.6,POWGRI,20082
259,2024-01-12 13:33:00,239.65,NSE,239.75,239.65,239.65,POWGRI,25005
260,2024-01-12 13:34:00,239.65,NSE,239.65,239.55,239.65,POWGRI,18300
261,2024-01-12 13:35:00,239.65,NSE,239.7,239.55,239.65,POWGRI,18818
262,2024-01-12 13:36:00,239.7,NSE,239.7,239.55,239.6,POWGRI,18626
263,2024-01-12 13:37:00,239.75,NSE,239.75,239.55,239.55,POWGRI,18328
264,2024-01-12 13:38:00,239.7,NSE,239.8,239.65,239.7,POWGRI,26802
265,2024-01-12 13:39:00,239.75,NSE,239.75,239.6,239.65,POWGRI,24092
266,2024-01-12 13:40:00,239.55,NSE,239.75,239.55,239.7,POWGRI,21713
267,2024-01-12 13:41:00,239.65,NSE,239.75,239.55,239.6,POWGRI,21448
268,2024-01-12 13:42:00,239.75,NSE,239.8,239.7,239.75,POWGRI,54861
269,2024-01-12 13:43:00,239.75,NSE,239.8,239.7,239.7,POWGRI,16408
270,2024-01-12 13:44:00,239.7,NSE,239.8,239.6,239.7,POWGRI,21387
271,2024-01-12 13:45:00,239.8,NSE,239.8,239.7,239.75,POWGRI,25244
272,2024-01-12 13:46:00,239.8,NSE,239.8,239.75,239.75,POWGRI,47272
273,2024-01-12 13:47:00,239.8,NSE,239.9,239.75,239.85,POWGRI,16468
274,2024-01-12 13:48:00,239.75,NSE,239.9,239.75,239.9,POWGRI,16917
275,2024-01-12 13:49:00,239.85,NSE,239.9,239.75,239.8,POWGRI,19960
276,2024-01-12 13:50:00,239.75,NSE,239.8,239.7,239.8,POWGRI,18426
277,2024-01-12 13:51:00,239.8,NSE,239.8,239.7,239.75,POWGRI,14599
278,2024-01-12 13:52:00,239.75,NSE,239.8,239.65,239.8,POWGRI,23228
279,2024-01-12 13:53:00,239.75,NSE,239.8,239.65,239.8,POWGRI,17674
280,2024-01-12 13:54:00,239.75,NSE,239.8,239.65,239.75,POWGRI,17827
281,2024-01-12 13:55:00,239.75,NSE,239.8,239.7,239.8,POWGRI,24649
282,2024-01-12 13:56:00,239.75,NSE,239.85,239.65,239.8,POWGRI,38388
283,2024-01-12 13:57:00,239.8,NSE,239.8,239.7,239.8,POWGRI,17689
284,2024-01-12 13:58:00,239.8,NSE,239.85,239.65,239.7,POWGRI,23901
285,2024-01-12 13:59:00,239.75,NSE,239.8,239.65,239.8,POWGRI,18552
286,2024-01-12 14:00:00,239.7,NSE,239.75,239.55,239.7,POWGRI,50227
287,2024-01-12 14:01:00,239.95,NSE,240.0,239.7,239.8,POWGRI,34915
288,2024-01-12 14:02:00,239.75,NSE,239.95,239.75,239.95,POWGRI,17325
289,2024-01-12 14:03:00,239.7,NSE,239.8,239.7,239.8,POWGRI,32516
290,2024-01-12 14:04:00,239.75,NSE,239.75,239.6,239.75,POWGRI,19588
291,2024-01-12 14:05:00,239.65,NSE,239.75,239.6,239.75,POWGRI,18150
292,2024-01-12 14:06:00,239.5,NSE,239.6,239.5,239.55,POWGRI,15264
293,2024-01-12 14:07:00,239.45,NSE,239.6,239.45,239.55,POWGRI,32815
294,2024-01-12 14:08:00,239.3,NSE,239.4,239.25,239.4,POWGRI,23454
295,2024-01-12 14:09:00,239.4,NSE,239.5,239.35,239.35,POWGRI,14103
296,2024-01-12 14:10:00,239.55,NSE,239.55,239.35,239.35,POWGRI,7977
297,2024-01-12 14:11:00,239.55,NSE,239.55,239.4,239.5,POWGRI,26374
298,2024-01-12 14:12:00,239.3,NSE,239.55,239.3,239.55,POWGRI,21366
299,2024-01-12 14:13:00,239.4,NSE,239.4,239.3,239.35,POWGRI,14984
300,2024-01-12 14:14:00,239.5,NSE,239.5,239.35,239.4,POWGRI,19177
301,2024-01-12 14:15:00,239.55,NSE,239.7,239.5,239.7,POWGRI,59384
302,2024-01-12 14:16:00,239.4,NSE,239.55,239.4,239.55,POWGRI,10356
303,2024-01-12 14:17:00,239.45,NSE,239.6,239.45,239.45,POWGRI,14419
304,2024-01-12 14:18:00,239.45,NSE,239.55,239.35,239.45,POWGRI,25541
305,2024-01-12 14:19:00,239.3,NSE,239.4,239.3,239.35,POWGRI,15266
306,2024-01-12 14:20:00,239.4,NSE,239.4,239.3,239.4,POWGRI,10972
307,2024-01-12 14:21:00,239.35,NSE,239.4,239.35,239.35,POWGRI,21590
308,2024-01-12 14:22:00,239.5,NSE,239.55,239.35,239.35,POWGRI,12140
309,2024-01-12 14:23:00,239.45,NSE,239.5,239.35,239.5,POWGRI,15255
310,2024-01-12 14:24:00,239.4,NSE,239.6,239.4,239.45,POWGRI,31562
311,2024-01-12 14:25:00,239.4,NSE,239.45,239.3,239.45,POWGRI,20449
312,2024-01-12 14:26:00,239.35,NSE,239.4,239.3,239.35,POWGRI,17493
313,2024-01-12 14:27:00,239.3,NSE,239.55,239.3,239.55,POWGRI,53309
314,2024-01-12 14:28:00,239.3,NSE,239.5,239.2,239.25,POWGRI,87083
315,2024-01-12 14:29:00,239.55,NSE,239.6,239.3,239.4,POWGRI,30835
