,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-05 09:07:00,211.0,NSE,211.0,211.0,211.0,POWGRI,15789
1,2022-07-05 09:15:00,211.85,NSE,212.4,210.95,211.45,POWGRI,55639
2,2022-07-05 09:16:00,212.15,NSE,212.25,211.75,211.8,POWGRI,39218
3,2022-07-05 09:17:00,212.3,NSE,212.5,212.05,212.2,POWGRI,64369
4,2022-07-05 09:18:00,212.5,NSE,212.55,212.3,212.45,POWGRI,16776
5,2022-07-05 09:19:00,212.55,NSE,212.65,212.45,212.5,POWGRI,18618
6,2022-07-05 09:20:00,213.0,NSE,213.0,212.5,212.6,POWGRI,41047
7,2022-07-05 09:21:00,213.25,NSE,213.35,213.0,213.0,POWGRI,24934
8,2022-07-05 09:22:00,212.9,NSE,213.25,212.9,213.25,POWGRI,32390
9,2022-07-05 09:23:00,213.4,NSE,213.65,212.8,212.9,POWGRI,66092
10,2022-07-05 09:24:00,213.65,NSE,213.8,213.4,213.55,POWGRI,39245
11,2022-07-05 09:25:00,214.1,NSE,214.35,213.55,213.6,POWGRI,106282
12,2022-07-05 09:26:00,214.0,NSE,214.3,214.0,214.15,POWGRI,63129
13,2022-07-05 09:27:00,214.15,NSE,214.15,213.85,214.0,POWGRI,45541
14,2022-07-05 09:28:00,214.35,NSE,214.35,214.1,214.15,POWGRI,62147
15,2022-07-05 09:29:00,214.05,NSE,214.4,213.95,214.35,POWGRI,99045
16,2022-07-05 09:30:00,214.6,NSE,214.8,213.85,214.0,POWGRI,159926
17,2022-07-05 09:31:00,214.6,NSE,214.6,214.3,214.55,POWGRI,67212
18,2022-07-05 09:32:00,214.6,NSE,214.7,214.4,214.55,POWGRI,87685
19,2022-07-05 09:33:00,214.55,NSE,214.75,214.5,214.6,POWGRI,42389
20,2022-07-05 09:34:00,214.75,NSE,214.8,214.5,214.5,POWGRI,53802
21,2022-07-05 09:35:00,214.75,NSE,214.9,214.6,214.6,POWGRI,65010
22,2022-07-05 09:36:00,214.4,NSE,214.75,214.4,214.65,POWGRI,56014
23,2022-07-05 09:37:00,214.55,NSE,214.6,214.4,214.4,POWGRI,32082
24,2022-07-05 09:38:00,214.6,NSE,214.65,214.45,214.5,POWGRI,64382
25,2022-07-05 09:39:00,214.7,NSE,214.7,214.5,214.6,POWGRI,19317
26,2022-07-05 09:40:00,214.7,NSE,214.8,214.6,214.65,POWGRI,33168
27,2022-07-05 09:41:00,214.75,NSE,214.8,214.6,214.65,POWGRI,53346
28,2022-07-05 09:42:00,215.0,NSE,215.0,214.7,214.75,POWGRI,70751
29,2022-07-05 09:43:00,215.0,NSE,215.15,214.9,215.15,POWGRI,69276
30,2022-07-05 09:44:00,215.0,NSE,215.05,214.9,215.0,POWGRI,32568
31,2022-07-05 09:45:00,215.05,NSE,215.15,214.9,214.95,POWGRI,32932
32,2022-07-05 09:46:00,215.0,NSE,215.15,215.0,215.05,POWGRI,20029
33,2022-07-05 09:47:00,215.05,NSE,215.1,215.0,215.0,POWGRI,27886
34,2022-07-05 09:48:00,215.0,NSE,215.05,215.0,215.0,POWGRI,17197
35,2022-07-05 09:49:00,215.3,NSE,215.3,215.0,215.05,POWGRI,47194
36,2022-07-05 09:50:00,215.25,NSE,215.35,215.15,215.3,POWGRI,20211
