,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-13 09:07:00,224.3,NSE,224.3,224.3,224.3,POWGRI,15289
1,2022-09-13 09:15:00,224.5,NSE,224.75,224.2,224.4,POWGRI,74029
2,2022-09-13 09:16:00,224.9,NSE,225.0,224.4,224.5,POWGRI,64605
3,2022-09-13 09:17:00,225.4,NSE,225.4,225.0,225.25,POWGRI,79187
4,2022-09-13 09:18:00,225.15,NSE,225.5,225.15,225.4,POWGRI,43156
5,2022-09-13 09:19:00,225.15,NSE,225.35,225.15,225.2,POWGRI,26421
6,2022-09-13 09:20:00,225.1,NSE,225.2,225.1,225.2,POWGRI,16035
7,2022-09-13 09:21:00,224.7,NSE,224.95,224.7,224.95,POWGRI,27411
8,2022-09-13 09:22:00,224.35,NSE,224.6,224.35,224.6,POWGRI,32475
9,2022-09-13 09:23:00,224.15,NSE,224.45,224.15,224.3,POWGRI,31650
10,2022-09-13 09:24:00,224.2,NSE,224.45,224.1,224.2,POWGRI,21553
11,2022-09-13 09:25:00,224.1,NSE,224.45,223.95,224.3,POWGRI,63700
12,2022-09-13 09:26:00,223.85,NSE,224.1,223.8,224.1,POWGRI,18585
13,2022-09-13 09:27:00,224.0,NSE,224.15,223.9,223.95,POWGRI,13713
14,2022-09-13 09:28:00,223.85,NSE,224.15,223.8,224.0,POWGRI,19800
15,2022-09-13 09:29:00,224.25,NSE,224.3,223.85,223.85,POWGRI,30111
16,2022-09-13 09:30:00,224.35,NSE,224.4,224.3,224.3,POWGRI,18700
17,2022-09-13 09:31:00,224.15,NSE,224.35,224.15,224.35,POWGRI,20239
18,2022-09-13 09:32:00,224.35,NSE,224.4,224.15,224.15,POWGRI,11161
19,2022-09-13 09:33:00,224.35,NSE,224.4,224.3,224.35,POWGRI,15329
20,2022-09-13 09:34:00,224.35,NSE,224.4,224.35,224.35,POWGRI,8094
21,2022-09-13 09:35:00,224.2,NSE,224.4,224.2,224.35,POWGRI,23196
22,2022-09-13 09:36:00,224.25,NSE,224.45,224.05,224.2,POWGRI,25893
23,2022-09-13 09:37:00,224.35,NSE,224.35,224.25,224.25,POWGRI,5686
24,2022-09-13 09:38:00,224.3,NSE,224.35,224.3,224.3,POWGRI,6429
25,2022-09-13 09:39:00,224.3,NSE,224.35,224.3,224.3,POWGRI,3894
26,2022-09-13 09:40:00,224.35,NSE,224.35,224.3,224.35,POWGRI,6019
27,2022-09-13 09:41:00,224.6,NSE,224.6,224.4,224.4,POWGRI,24131
28,2022-09-13 09:42:00,224.7,NSE,224.7,224.55,224.55,POWGRI,31913
29,2022-09-13 09:43:00,224.85,NSE,224.9,224.7,224.7,POWGRI,19484
30,2022-09-13 09:44:00,224.95,NSE,224.95,224.75,224.8,POWGRI,4682
31,2022-09-13 09:45:00,224.95,NSE,225.0,224.85,224.85,POWGRI,16740
32,2022-09-13 09:46:00,224.95,NSE,225.0,224.95,225.0,POWGRI,4783
33,2022-09-13 09:47:00,224.95,NSE,225.0,224.95,224.95,POWGRI,7287
34,2022-09-13 09:48:00,224.95,NSE,225.0,224.95,225.0,POWGRI,7590
35,2022-09-13 09:49:00,225.35,NSE,225.35,224.95,224.95,POWGRI,85865
36,2022-09-13 09:50:00,225.45,NSE,225.45,225.3,225.3,POWGRI,20591
37,2022-09-13 09:51:00,225.4,NSE,225.45,225.4,225.4,POWGRI,22272
38,2022-09-13 09:52:00,225.55,NSE,225.6,225.4,225.45,POWGRI,11358
39,2022-09-13 09:53:00,225.55,NSE,225.65,225.5,225.55,POWGRI,36782
40,2022-09-13 09:54:00,225.55,NSE,225.6,225.5,225.55,POWGRI,11033
41,2022-09-13 09:55:00,225.6,NSE,225.7,225.55,225.6,POWGRI,30688
42,2022-09-13 09:56:00,225.8,NSE,225.85,225.65,225.65,POWGRI,35373
43,2022-09-13 09:57:00,225.85,NSE,225.9,225.75,225.75,POWGRI,19894
44,2022-09-13 09:58:00,225.95,NSE,225.95,225.8,225.8,POWGRI,19585
45,2022-09-13 09:59:00,225.9,NSE,225.95,225.85,225.95,POWGRI,33970
46,2022-09-13 10:00:00,225.9,NSE,225.95,225.85,225.85,POWGRI,14772
47,2022-09-13 10:01:00,225.9,NSE,226.45,225.9,225.9,POWGRI,129377
48,2022-09-13 10:02:00,226.05,NSE,226.1,226.0,226.0,POWGRI,20187
49,2022-09-13 10:03:00,226.05,NSE,226.2,226.0,226.0,POWGRI,23873
50,2022-09-13 10:04:00,226.05,NSE,226.1,226.0,226.05,POWGRI,14617
51,2022-09-13 10:05:00,226.05,NSE,226.1,226.0,226.1,POWGRI,7933
52,2022-09-13 10:06:00,226.1,NSE,226.1,226.0,226.0,POWGRI,12094
53,2022-09-13 10:07:00,226.1,NSE,226.2,226.1,226.2,POWGRI,20241
54,2022-09-13 10:08:00,226.05,NSE,226.15,226.05,226.15,POWGRI,32654
55,2022-09-13 10:09:00,226.0,NSE,226.05,226.0,226.05,POWGRI,7937
56,2022-09-13 10:10:00,226.0,NSE,226.05,226.0,226.0,POWGRI,8794
57,2022-09-13 10:11:00,226.05,NSE,226.05,226.0,226.0,POWGRI,20912
