,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:07:00,212.95,NSE,212.95,212.95,212.95,POWGRI,12781
1,2022-10-18 09:15:00,213.25,NSE,213.45,212.7,212.7,POWGRI,92962
2,2022-10-18 09:16:00,213.95,NSE,214.1,213.3,213.3,POWGRI,59202
3,2022-10-18 09:17:00,213.65,NSE,214.0,213.6,214.0,POWGRI,47519
4,2022-10-18 09:18:00,213.55,NSE,213.85,213.3,213.65,POWGRI,191238
5,2022-10-18 09:19:00,213.65,NSE,213.95,213.6,213.65,POWGRI,35077
6,2022-10-18 09:20:00,213.25,NSE,213.85,213.25,213.85,POWGRI,80042
7,2022-10-18 09:21:00,213.45,NSE,213.5,213.05,213.05,POWGRI,19203
8,2022-10-18 09:22:00,213.4,NSE,213.5,213.35,213.5,POWGRI,16791
9,2022-10-18 09:23:00,213.15,NSE,213.45,213.15,213.4,POWGRI,18699
10,2022-10-18 09:24:00,213.4,NSE,213.4,213.2,213.3,POWGRI,7903
11,2022-10-18 09:25:00,213.65,NSE,213.65,213.4,213.4,POWGRI,11966
12,2022-10-18 09:26:00,213.55,NSE,213.7,213.55,213.65,POWGRI,27931
13,2022-10-18 09:27:00,214.2,NSE,214.35,213.55,213.55,POWGRI,397463
14,2022-10-18 09:28:00,213.9,NSE,214.2,213.9,214.2,POWGRI,47569
15,2022-10-18 09:29:00,213.95,NSE,214.05,213.9,213.9,POWGRI,17308
16,2022-10-18 09:30:00,214.2,NSE,214.2,213.95,214.0,POWGRI,48623
17,2022-10-18 09:31:00,214.6,NSE,214.7,214.15,214.15,POWGRI,83659
18,2022-10-18 09:32:00,214.85,NSE,215.0,214.6,214.6,POWGRI,95299
19,2022-10-18 09:33:00,214.55,NSE,214.7,214.45,214.65,POWGRI,13565
20,2022-10-18 09:34:00,214.35,NSE,214.5,214.35,214.5,POWGRI,17367
21,2022-10-18 09:35:00,214.35,NSE,214.5,214.25,214.25,POWGRI,91246
22,2022-10-18 09:36:00,214.35,NSE,214.35,214.25,214.35,POWGRI,8327
23,2022-10-18 09:37:00,214.3,NSE,214.35,214.25,214.35,POWGRI,7413
24,2022-10-18 09:38:00,214.25,NSE,214.3,214.05,214.25,POWGRI,21737
25,2022-10-18 09:39:00,214.2,NSE,214.25,214.15,214.15,POWGRI,7225
26,2022-10-18 09:40:00,214.15,NSE,214.25,214.15,214.2,POWGRI,14753
27,2022-10-18 09:41:00,214.05,NSE,214.2,214.05,214.2,POWGRI,6968
28,2022-10-18 09:42:00,214.1,NSE,214.15,214.05,214.15,POWGRI,10465
29,2022-10-18 09:43:00,214.15,NSE,214.15,214.1,214.1,POWGRI,2909
30,2022-10-18 09:44:00,214.1,NSE,214.15,214.1,214.1,POWGRI,40453
