,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:07:00,214.85,NSE,214.85,214.85,214.85,POWGRI,14648
1,2022-02-02 09:15:00,215.75,NSE,216.85,213.6,216.85,POWGRI,683809
2,2022-02-02 09:16:00,216.45,NSE,216.5,215.3,215.3,POWGRI,100284
3,2022-02-02 09:17:00,216.2,NSE,216.6,216.2,216.25,POWGRI,71261
4,2022-02-02 09:18:00,216.55,NSE,216.55,216.05,216.2,POWGRI,71260
5,2022-02-02 09:19:00,217.1,NSE,217.1,216.4,216.5,POWGRI,95316
6,2022-02-02 09:20:00,216.95,NSE,217.35,216.7,217.35,POWGRI,102252
7,2022-02-02 09:21:00,217.15,NSE,217.25,216.85,216.9,POWGRI,66435
8,2022-02-02 09:22:00,217.35,NSE,217.45,217.15,217.15,POWGRI,49082
9,2022-02-02 09:23:00,217.3,NSE,217.8,217.2,217.4,POWGRI,111388
10,2022-02-02 09:24:00,217.45,NSE,217.45,217.05,217.1,POWGRI,79486
11,2022-02-02 09:25:00,217.0,NSE,217.65,216.95,217.45,POWGRI,103061
12,2022-02-02 09:26:00,216.7,NSE,217.1,216.6,216.95,POWGRI,53237
13,2022-02-02 09:27:00,216.25,NSE,216.75,216.15,216.75,POWGRI,72820
14,2022-02-02 09:28:00,216.4,NSE,216.5,216.0,216.1,POWGRI,51097
15,2022-02-02 09:29:00,216.3,NSE,216.45,216.25,216.4,POWGRI,16378
16,2022-02-02 09:30:00,216.15,NSE,216.5,216.0,216.4,POWGRI,41317
17,2022-02-02 09:31:00,216.4,NSE,216.5,216.05,216.05,POWGRI,12744
18,2022-02-02 09:32:00,216.7,NSE,216.8,216.3,216.4,POWGRI,29999
19,2022-02-02 09:33:00,216.55,NSE,216.9,216.4,216.8,POWGRI,39542
20,2022-02-02 09:34:00,216.45,NSE,216.65,216.35,216.55,POWGRI,10705
21,2022-02-02 09:35:00,216.35,NSE,216.45,216.35,216.4,POWGRI,3752
22,2022-02-02 09:36:00,216.15,NSE,216.45,216.15,216.4,POWGRI,14365
23,2022-02-02 09:37:00,215.95,NSE,216.25,215.75,216.15,POWGRI,81405
24,2022-02-02 09:38:00,215.9,NSE,216.0,215.9,215.9,POWGRI,11339
25,2022-02-02 09:39:00,216.0,NSE,216.0,215.7,215.9,POWGRI,29188
26,2022-02-02 09:40:00,215.85,NSE,215.95,215.8,215.85,POWGRI,9398
27,2022-02-02 09:41:00,215.5,NSE,215.85,215.5,215.85,POWGRI,10660
28,2022-02-02 09:42:00,215.6,NSE,215.6,215.5,215.55,POWGRI,16759
29,2022-02-02 09:43:00,215.55,NSE,215.65,215.55,215.55,POWGRI,9681
