,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:07:00,197.35,NSE,197.35,197.35,197.35,POWGRI,0
1,2023-10-12 09:15:00,198.45,NSE,198.7,198.25,198.25,POWGRI,287854
2,2023-10-12 09:16:00,197.95,NSE,198.45,197.95,198.4,POWGRI,242003
3,2023-10-12 09:17:00,197.95,NSE,197.95,197.8,197.9,POWGRI,105907
4,2023-10-12 09:18:00,198.0,NSE,198.3,198.0,198.15,POWGRI,74683
5,2023-10-12 09:19:00,197.85,NSE,197.95,197.85,197.95,POWGRI,55148
6,2023-10-12 09:20:00,197.9,NSE,197.95,197.8,197.8,POWGRI,68201
7,2023-10-12 09:21:00,198.35,NSE,198.35,197.85,197.9,POWGRI,46348
8,2023-10-12 09:22:00,198.25,NSE,198.25,198.15,198.2,POWGRI,56393
9,2023-10-12 09:23:00,198.2,NSE,198.25,198.1,198.25,POWGRI,19807
10,2023-10-12 09:24:00,198.45,NSE,198.45,198.25,198.25,POWGRI,43096
11,2023-10-12 09:25:00,198.7,NSE,198.85,198.4,198.4,POWGRI,157152
12,2023-10-12 09:26:00,198.65,NSE,198.9,198.65,198.65,POWGRI,49158
13,2023-10-12 09:27:00,198.55,NSE,198.6,198.5,198.6,POWGRI,21496
14,2023-10-12 09:28:00,199.0,NSE,199.0,198.6,198.6,POWGRI,103784
15,2023-10-12 09:29:00,199.2,NSE,199.2,199.1,199.2,POWGRI,78789
16,2023-10-12 09:30:00,199.0,NSE,199.3,199.0,199.25,POWGRI,138685
17,2023-10-12 09:31:00,198.8,NSE,199.0,198.6,198.95,POWGRI,86588
18,2023-10-12 09:32:00,199.0,NSE,199.05,198.8,198.8,POWGRI,54046
19,2023-10-12 09:33:00,199.2,NSE,199.25,199.0,199.0,POWGRI,53232
20,2023-10-12 09:34:00,199.05,NSE,199.25,199.05,199.25,POWGRI,18132
21,2023-10-12 09:35:00,199.05,NSE,199.15,199.05,199.05,POWGRI,10298
22,2023-10-12 09:36:00,199.05,NSE,199.1,199.0,199.1,POWGRI,15339
23,2023-10-12 09:37:00,198.85,NSE,198.9,198.8,198.9,POWGRI,22029
24,2023-10-12 09:38:00,198.85,NSE,198.9,198.75,198.9,POWGRI,15503
25,2023-10-12 09:39:00,198.9,NSE,198.9,198.8,198.8,POWGRI,35779
26,2023-10-12 09:40:00,199.05,NSE,199.1,198.85,198.85,POWGRI,22011
27,2023-10-12 09:41:00,199.0,NSE,199.1,198.9,199.1,POWGRI,14277
28,2023-10-12 09:42:00,198.95,NSE,199.05,198.95,199.0,POWGRI,12115
29,2023-10-12 09:43:00,198.9,NSE,199.0,198.9,198.9,POWGRI,14729
30,2023-10-12 09:44:00,199.1,NSE,199.15,199.05,199.05,POWGRI,26140
31,2023-10-12 09:45:00,199.2,NSE,199.25,199.1,199.15,POWGRI,38323
32,2023-10-12 09:46:00,199.2,NSE,199.25,199.15,199.25,POWGRI,52180
33,2023-10-12 09:47:00,199.0,NSE,199.25,199.0,199.25,POWGRI,42819
34,2023-10-12 09:48:00,199.05,NSE,199.05,198.75,198.8,POWGRI,107547
35,2023-10-12 09:49:00,198.85,NSE,199.0,198.8,198.95,POWGRI,27059
36,2023-10-12 09:50:00,198.8,NSE,199.2,198.7,198.8,POWGRI,7359447
37,2023-10-12 09:51:00,198.9,NSE,199.0,198.75,198.75,POWGRI,48147
38,2023-10-12 09:52:00,198.95,NSE,199.0,198.85,198.95,POWGRI,24152
39,2023-10-12 09:53:00,199.0,NSE,199.0,198.95,198.95,POWGRI,130759
40,2023-10-12 09:54:00,198.95,NSE,199.0,198.9,199.0,POWGRI,32049
41,2023-10-12 09:55:00,199.0,NSE,199.0,198.85,198.95,POWGRI,31978
42,2023-10-12 09:56:00,198.7,NSE,199.0,198.65,199.0,POWGRI,26256
43,2023-10-12 09:57:00,198.9,NSE,198.95,198.6,198.65,POWGRI,62764
44,2023-10-12 09:58:00,199.0,NSE,199.0,198.75,198.9,POWGRI,31912
45,2023-10-12 09:59:00,198.85,NSE,199.0,198.8,199.0,POWGRI,24301
46,2023-10-12 10:00:00,198.75,NSE,198.95,198.7,198.85,POWGRI,31489
47,2023-10-12 10:01:00,198.75,NSE,198.75,198.65,198.65,POWGRI,5789
48,2023-10-12 10:02:00,198.85,NSE,198.9,198.75,198.75,POWGRI,8870
49,2023-10-12 10:03:00,198.85,NSE,198.9,198.8,198.85,POWGRI,8760
50,2023-10-12 10:04:00,198.9,NSE,199.0,198.85,198.85,POWGRI,9288
51,2023-10-12 10:05:00,198.9,NSE,198.95,198.8,198.95,POWGRI,8385
52,2023-10-12 10:06:00,198.8,NSE,198.9,198.75,198.9,POWGRI,10361
53,2023-10-12 10:07:00,198.8,NSE,199.0,198.7,198.8,POWGRI,23594
54,2023-10-12 10:08:00,198.8,NSE,198.85,198.7,198.7,POWGRI,9384
55,2023-10-12 10:09:00,198.9,NSE,198.9,198.8,198.85,POWGRI,9843
56,2023-10-12 10:10:00,198.95,NSE,199.0,198.85,198.9,POWGRI,7424
57,2023-10-12 10:11:00,198.9,NSE,199.0,198.9,198.9,POWGRI,17896
58,2023-10-12 10:12:00,198.95,NSE,199.0,198.9,198.9,POWGRI,10178
59,2023-10-12 10:13:00,198.95,NSE,199.0,198.9,198.9,POWGRI,10483
60,2023-10-12 10:14:00,199.0,NSE,199.0,198.9,198.9,POWGRI,7862
61,2023-10-12 10:15:00,198.85,NSE,199.0,198.85,199.0,POWGRI,9417
62,2023-10-12 10:16:00,198.8,NSE,198.95,198.8,198.9,POWGRI,3584
63,2023-10-12 10:17:00,198.85,NSE,198.9,198.8,198.8,POWGRI,8905
64,2023-10-12 10:18:00,199.0,NSE,199.0,198.85,198.85,POWGRI,9950
65,2023-10-12 10:19:00,199.0,NSE,199.0,198.9,199.0,POWGRI,19217
66,2023-10-12 10:20:00,198.85,NSE,199.0,198.85,198.95,POWGRI,8437
67,2023-10-12 10:21:00,199.0,NSE,199.0,198.9,198.9,POWGRI,57505
68,2023-10-12 10:22:00,199.0,NSE,199.0,198.95,198.95,POWGRI,10021
69,2023-10-12 10:23:00,199.0,NSE,199.0,198.9,199.0,POWGRI,6531
70,2023-10-12 10:24:00,199.5,NSE,199.5,198.95,198.95,POWGRI,115671
71,2023-10-12 10:25:00,200.05,NSE,200.45,199.55,199.55,POWGRI,220805
72,2023-10-12 10:26:00,199.75,NSE,200.15,199.75,200.05,POWGRI,50260
73,2023-10-12 10:27:00,199.9,NSE,199.9,199.7,199.85,POWGRI,14633
74,2023-10-12 10:28:00,199.95,NSE,199.95,199.85,199.9,POWGRI,12338
75,2023-10-12 10:29:00,199.7,NSE,199.95,199.7,199.95,POWGRI,30352
76,2023-10-12 10:30:00,199.75,NSE,199.8,199.75,199.75,POWGRI,16872
77,2023-10-12 10:31:00,199.6,NSE,199.8,199.55,199.75,POWGRI,50618
78,2023-10-12 10:32:00,199.6,NSE,199.6,199.5,199.55,POWGRI,15172
