datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 09:44:00,194.25,NSE,194.5,194.2,194.5,POWGRI,15747
2022-02-24 09:45:00,193.45,NSE,194.1,193.45,194.1,POWGRI,29067
2022-02-24 09:46:00,193.7,NSE,193.8,193.45,193.45,POWGRI,24556
2022-02-24 09:47:00,193.7,NSE,193.9,193.5,193.9,POWGRI,24668
2022-02-24 09:48:00,193.6,NSE,193.85,193.6,193.7,POWGRI,25209
2022-02-24 09:49:00,193.85,NSE,193.85,193.5,193.6,POWGRI,20032
2022-02-24 09:50:00,193.7,NSE,194.4,193.7,193.9,POWGRI,38815
2022-02-24 09:51:00,193.85,NSE,194.15,193.75,193.75,POWGRI,33444
2022-02-24 09:52:00,193.95,NSE,194.0,193.8,193.95,POWGRI,26597
2022-02-24 09:53:00,193.75,NSE,193.85,193.65,193.65,POWGRI,12942
2022-02-24 09:54:00,193.4,NSE,193.7,193.4,193.7,POWGRI,8792
2022-02-24 09:55:00,193.6,NSE,193.6,193.5,193.5,POWGRI,10076
2022-02-24 09:56:00,193.55,NSE,193.6,193.45,193.6,POWGRI,11782
2022-02-24 09:57:00,193.4,NSE,193.6,193.4,193.45,POWGRI,14518
2022-02-24 09:58:00,193.65,NSE,193.65,193.45,193.45,POWGRI,11176
2022-02-24 09:59:00,193.65,NSE,193.7,193.6,193.65,POWGRI,4732
2022-02-24 10:00:00,193.45,NSE,193.65,193.45,193.6,POWGRI,6203
2022-02-24 10:01:00,193.65,NSE,193.75,193.5,193.5,POWGRI,20436
2022-02-24 10:02:00,193.85,NSE,193.85,193.55,193.65,POWGRI,10848
2022-02-24 10:03:00,193.85,NSE,193.9,193.8,193.85,POWGRI,21161
2022-02-24 10:04:00,194.3,NSE,194.3,194.05,194.05,POWGRI,26748
2022-02-24 10:05:00,194.45,NSE,194.45,194.2,194.25,POWGRI,43847
2022-02-24 10:06:00,194.25,NSE,194.5,194.25,194.45,POWGRI,6873
2022-02-24 10:07:00,194.15,NSE,194.35,194.15,194.35,POWGRI,18125
2022-02-24 10:08:00,194.2,NSE,194.25,194.05,194.2,POWGRI,29859
2022-02-24 10:09:00,194.0,NSE,194.25,193.9,194.25,POWGRI,10870
2022-02-24 10:10:00,193.8,NSE,194.0,193.8,194.0,POWGRI,20834
2022-02-24 10:11:00,193.55,NSE,193.85,193.55,193.8,POWGRI,30655
2022-02-24 10:12:00,193.5,NSE,193.55,193.5,193.55,POWGRI,11533
2022-02-24 10:13:00,193.5,NSE,193.6,193.5,193.6,POWGRI,7191
2022-02-24 10:14:00,193.6,NSE,193.6,193.5,193.5,POWGRI,18331
2022-02-24 10:15:00,193.25,NSE,193.6,193.2,193.5,POWGRI,10731
2022-02-24 10:16:00,193.25,NSE,193.25,193.1,193.2,POWGRI,20281
2022-02-24 10:17:00,193.3,NSE,193.3,193.15,193.25,POWGRI,10004
2022-02-24 10:18:00,193.2,NSE,193.3,193.2,193.3,POWGRI,13242
2022-02-24 10:19:00,193.2,NSE,193.2,193.15,193.2,POWGRI,10786
2022-02-24 10:20:00,193.2,NSE,193.2,193.05,193.2,POWGRI,19319
2022-02-24 10:21:00,193.4,NSE,193.4,193.15,193.2,POWGRI,21672
2022-02-24 10:22:00,193.25,NSE,193.4,193.25,193.3,POWGRI,7871
2022-02-24 10:23:00,193.75,NSE,193.75,193.3,193.4,POWGRI,26515
2022-02-24 10:24:00,193.65,NSE,193.75,193.6,193.75,POWGRI,12992
2022-02-24 10:25:00,193.4,NSE,193.65,193.3,193.65,POWGRI,22885
2022-02-24 10:26:00,193.4,NSE,193.4,193.3,193.4,POWGRI,4828
2022-02-24 10:27:00,193.15,NSE,193.4,193.15,193.4,POWGRI,9318
2022-02-24 10:28:00,193.2,NSE,193.2,193.1,193.2,POWGRI,13742
2022-02-24 10:29:00,193.2,NSE,193.3,193.2,193.2,POWGRI,5707
2022-02-24 10:30:00,193.25,NSE,193.3,193.05,193.3,POWGRI,15851
2022-02-24 10:31:00,193.1,NSE,193.25,193.05,193.25,POWGRI,15549
2022-02-24 10:32:00,193.1,NSE,193.15,193.0,193.1,POWGRI,11085
2022-02-24 10:33:00,192.65,NSE,193.1,192.6,193.1,POWGRI,35446
2022-02-24 10:34:00,192.65,NSE,192.8,192.5,192.75,POWGRI,15461
2022-02-24 10:35:00,192.6,NSE,192.7,192.55,192.6,POWGRI,11205
2022-02-24 10:36:00,192.9,NSE,192.95,192.75,192.75,POWGRI,31043
2022-02-24 10:37:00,193.1,NSE,193.1,192.9,192.9,POWGRI,7682
2022-02-24 10:38:00,192.95,NSE,193.1,192.95,193.1,POWGRI,15423
2022-02-24 10:39:00,192.9,NSE,193.05,192.8,193.05,POWGRI,3441
2022-02-24 10:40:00,192.75,NSE,192.8,192.75,192.75,POWGRI,11660
2022-02-24 10:41:00,192.6,NSE,192.85,192.6,192.75,POWGRI,13253
2022-02-24 10:42:00,192.85,NSE,192.85,192.55,192.6,POWGRI,16505
2022-02-24 10:43:00,192.75,NSE,192.85,192.65,192.85,POWGRI,3517
2022-02-24 10:44:00,192.85,NSE,192.85,192.7,192.7,POWGRI,8837
2022-02-24 10:45:00,192.7,NSE,192.85,192.65,192.85,POWGRI,6102
2022-02-24 10:46:00,192.75,NSE,192.75,192.7,192.75,POWGRI,1737
2022-02-24 10:47:00,192.75,NSE,192.8,192.7,192.8,POWGRI,3275
2022-02-24 10:48:00,192.7,NSE,192.75,192.65,192.7,POWGRI,5189
2022-02-24 10:49:00,192.55,NSE,192.7,192.55,192.7,POWGRI,12495
2022-02-24 10:50:00,192.45,NSE,192.6,192.4,192.6,POWGRI,13540
2022-02-24 10:51:00,192.5,NSE,192.55,192.45,192.45,POWGRI,11076
2022-02-24 10:52:00,192.45,NSE,192.65,192.45,192.55,POWGRI,14104
2022-02-24 10:53:00,192.35,NSE,192.45,192.3,192.4,POWGRI,5536
2022-02-24 10:54:00,192.3,NSE,192.4,192.15,192.35,POWGRI,10803
2022-02-24 10:55:00,192.4,NSE,192.4,192.25,192.3,POWGRI,17843
2022-02-24 10:56:00,192.7,NSE,192.75,192.4,192.4,POWGRI,36987
2022-02-24 10:57:00,192.75,NSE,192.85,192.7,192.7,POWGRI,9199
2022-02-24 10:58:00,192.95,NSE,192.95,192.7,192.8,POWGRI,11658
2022-02-24 10:59:00,193.05,NSE,193.2,193.0,193.0,POWGRI,30646
2022-02-24 11:00:00,192.95,NSE,193.1,192.95,193.1,POWGRI,8692
2022-02-24 11:01:00,192.95,NSE,193.0,192.85,192.95,POWGRI,2681
2022-02-24 11:02:00,193.0,NSE,193.05,192.85,192.85,POWGRI,10433
2022-02-24 11:03:00,193.0,NSE,193.05,193.0,193.0,POWGRI,5445
2022-02-24 11:04:00,193.1,NSE,193.1,193.0,193.0,POWGRI,11411
2022-02-24 11:05:00,193.1,NSE,193.1,193.05,193.1,POWGRI,4073
2022-02-24 11:06:00,193.25,NSE,193.25,193.1,193.1,POWGRI,10310
2022-02-24 11:07:00,193.35,NSE,193.35,193.25,193.25,POWGRI,7568
2022-02-24 11:08:00,193.4,NSE,193.4,193.25,193.35,POWGRI,19329
2022-02-24 11:09:00,193.6,NSE,193.6,193.3,193.4,POWGRI,17516
2022-02-24 11:10:00,193.6,NSE,193.65,193.6,193.6,POWGRI,8494
2022-02-24 11:11:00,193.65,NSE,193.65,193.55,193.6,POWGRI,6088
2022-02-24 11:12:00,193.7,NSE,193.7,193.6,193.65,POWGRI,11164
2022-02-24 11:13:00,193.8,NSE,193.8,193.7,193.7,POWGRI,17213
2022-02-24 11:14:00,193.95,NSE,193.95,193.8,193.8,POWGRI,10869
2022-02-24 11:15:00,193.85,NSE,193.95,193.8,193.95,POWGRI,7785
2022-02-24 11:16:00,194.0,NSE,194.0,193.9,193.9,POWGRI,17398
2022-02-24 11:17:00,194.2,NSE,194.25,194.0,194.0,POWGRI,12827
2022-02-24 11:18:00,194.25,NSE,194.25,194.15,194.25,POWGRI,11440
2022-02-24 11:19:00,194.25,NSE,194.25,194.15,194.25,POWGRI,12343
2022-02-24 11:20:00,194.5,NSE,194.5,194.3,194.35,POWGRI,37774
2022-02-24 11:21:00,194.45,NSE,194.55,194.4,194.55,POWGRI,18037
2022-02-24 11:22:00,194.55,NSE,194.55,194.35,194.45,POWGRI,21701
2022-02-24 11:23:00,194.7,NSE,194.7,194.55,194.55,POWGRI,11071
2022-02-24 11:24:00,194.5,NSE,194.75,194.35,194.7,POWGRI,14794
2022-02-24 11:25:00,194.7,NSE,194.7,194.65,194.65,POWGRI,4371
2022-02-24 11:26:00,194.6,NSE,194.7,194.6,194.7,POWGRI,6622
2022-02-24 11:27:00,194.7,NSE,194.7,194.55,194.65,POWGRI,11523
2022-02-24 11:28:00,194.5,NSE,194.7,194.45,194.7,POWGRI,11327
2022-02-24 11:29:00,194.6,NSE,194.6,194.5,194.5,POWGRI,11074
2022-02-24 11:30:00,194.6,NSE,194.65,194.55,194.65,POWGRI,4509
2022-02-24 11:31:00,194.7,NSE,194.7,194.6,194.6,POWGRI,13668
2022-02-24 11:32:00,194.65,NSE,194.7,194.6,194.7,POWGRI,8051
2022-02-24 11:33:00,194.8,NSE,194.8,194.6,194.65,POWGRI,67451
2022-02-24 11:34:00,194.85,NSE,194.9,194.7,194.9,POWGRI,12392
2022-02-24 11:35:00,194.85,NSE,194.9,194.85,194.9,POWGRI,4785
2022-02-24 11:36:00,194.85,NSE,195.0,194.75,194.9,POWGRI,20668
2022-02-24 11:37:00,194.75,NSE,194.85,194.75,194.85,POWGRI,10494
2022-02-24 11:38:00,194.85,NSE,194.85,194.75,194.8,POWGRI,14252
2022-02-24 11:39:00,194.85,NSE,194.85,194.8,194.85,POWGRI,5716
2022-02-24 11:40:00,194.85,NSE,194.9,194.85,194.85,POWGRI,16091
2022-02-24 11:41:00,194.75,NSE,194.85,194.75,194.85,POWGRI,15280
2022-02-24 11:42:00,194.85,NSE,194.85,194.7,194.8,POWGRI,18554
2022-02-24 11:43:00,194.85,NSE,194.9,194.85,194.85,POWGRI,16686
2022-02-24 11:44:00,194.8,NSE,194.8,194.65,194.8,POWGRI,4357
2022-02-24 11:45:00,194.75,NSE,194.8,194.7,194.8,POWGRI,8420
2022-02-24 11:46:00,195.05,NSE,195.05,194.75,194.8,POWGRI,44948
2022-02-24 11:47:00,194.95,NSE,195.05,194.95,195.05,POWGRI,21810
2022-02-24 11:48:00,194.8,NSE,194.85,194.8,194.8,POWGRI,18087
2022-02-24 11:49:00,194.85,NSE,194.9,194.75,194.8,POWGRI,10690
2022-02-24 11:50:00,194.9,NSE,194.9,194.85,194.9,POWGRI,7861
2022-02-24 11:51:00,194.6,NSE,194.9,194.6,194.9,POWGRI,14677
2022-02-24 11:52:00,194.45,NSE,194.65,194.45,194.65,POWGRI,7635
2022-02-24 11:53:00,194.45,NSE,194.5,194.4,194.45,POWGRI,4090
2022-02-24 11:54:00,194.4,NSE,194.45,194.3,194.45,POWGRI,16178
2022-02-24 11:55:00,194.35,NSE,194.4,194.3,194.4,POWGRI,6274
2022-02-24 11:56:00,194.5,NSE,194.55,194.4,194.4,POWGRI,31566
2022-02-24 11:57:00,194.45,NSE,194.55,194.4,194.45,POWGRI,45151
2022-02-24 11:58:00,194.4,NSE,194.45,194.35,194.45,POWGRI,57635
2022-02-24 11:59:00,194.7,NSE,194.7,194.4,194.45,POWGRI,27227
2022-02-24 12:00:00,194.5,NSE,194.75,194.45,194.75,POWGRI,22542
2022-02-24 12:01:00,194.5,NSE,194.6,194.45,194.5,POWGRI,18932
2022-02-24 12:02:00,194.5,NSE,194.55,194.45,194.5,POWGRI,32931
2022-02-24 12:03:00,194.25,NSE,194.5,194.15,194.5,POWGRI,51381
2022-02-24 12:04:00,194.2,NSE,194.25,194.1,194.25,POWGRI,14758
2022-02-24 12:05:00,194.1,NSE,194.15,194.05,194.15,POWGRI,21263
2022-02-24 12:06:00,194.1,NSE,194.1,194.05,194.1,POWGRI,10106
2022-02-24 12:07:00,194.05,NSE,194.1,194.0,194.05,POWGRI,12937
2022-02-24 12:08:00,194.1,NSE,194.15,194.05,194.05,POWGRI,31802
2022-02-24 12:09:00,194.1,NSE,194.15,194.1,194.1,POWGRI,5008
2022-02-24 12:10:00,194.15,NSE,194.15,194.1,194.15,POWGRI,16077
2022-02-24 12:11:00,194.0,NSE,194.05,194.0,194.0,POWGRI,12666
2022-02-24 12:12:00,194.05,NSE,194.1,194.0,194.0,POWGRI,63080
2022-02-24 12:13:00,194.05,NSE,194.1,193.9,194.1,POWGRI,29314
2022-02-24 12:14:00,194.2,NSE,194.2,194.0,194.05,POWGRI,57558
2022-02-24 12:15:00,194.25,NSE,194.3,194.1,194.15,POWGRI,24444
2022-02-24 12:16:00,194.25,NSE,194.4,194.2,194.35,POWGRI,20013
2022-02-24 12:17:00,194.25,NSE,194.3,194.15,194.25,POWGRI,20606
2022-02-24 12:18:00,194.2,NSE,194.3,194.15,194.15,POWGRI,40285
2022-02-24 12:19:00,194.05,NSE,194.25,194.0,194.25,POWGRI,6281
2022-02-24 12:20:00,194.0,NSE,194.05,193.8,194.05,POWGRI,70943
2022-02-24 12:21:00,194.05,NSE,194.05,193.9,194.05,POWGRI,26632
2022-02-24 12:22:00,194.05,NSE,194.2,194.05,194.1,POWGRI,28052
2022-02-24 12:23:00,194.05,NSE,194.2,194.05,194.1,POWGRI,9805
2022-02-24 12:24:00,194.2,NSE,194.2,194.05,194.1,POWGRI,6680
2022-02-24 12:25:00,193.95,NSE,194.2,193.85,194.2,POWGRI,26949
2022-02-24 12:26:00,194.0,NSE,194.0,193.95,194.0,POWGRI,3111
2022-02-24 12:27:00,193.9,NSE,194.0,193.85,194.0,POWGRI,8358
2022-02-24 12:28:00,194.05,NSE,194.05,193.85,193.9,POWGRI,41403
2022-02-24 12:29:00,194.05,NSE,194.05,194.0,194.0,POWGRI,40912
2022-02-24 12:30:00,194.3,NSE,194.3,194.0,194.05,POWGRI,55183
2022-02-24 12:31:00,194.15,NSE,194.2,194.15,194.2,POWGRI,7533
2022-02-24 12:32:00,194.2,NSE,194.2,194.1,194.15,POWGRI,6732
2022-02-24 12:33:00,194.35,NSE,194.35,194.2,194.25,POWGRI,15317
2022-02-24 12:34:00,194.45,NSE,194.55,194.35,194.4,POWGRI,48014
2022-02-24 12:35:00,194.9,NSE,194.9,194.45,194.55,POWGRI,52453
2022-02-24 12:36:00,194.4,NSE,194.8,194.4,194.75,POWGRI,74155
2022-02-24 12:37:00,194.4,NSE,194.45,194.3,194.4,POWGRI,34949
2022-02-24 12:38:00,194.3,NSE,194.4,194.15,194.4,POWGRI,32120
2022-02-24 12:39:00,194.25,NSE,194.35,194.25,194.35,POWGRI,13986
2022-02-24 12:40:00,194.25,NSE,194.35,194.2,194.2,POWGRI,22813
2022-02-24 12:41:00,194.1,NSE,194.25,194.1,194.25,POWGRI,15304
2022-02-24 12:42:00,194.15,NSE,194.15,194.05,194.1,POWGRI,48025
2022-02-24 12:43:00,194.4,NSE,194.55,194.1,194.15,POWGRI,88435
2022-02-24 12:44:00,194.65,NSE,194.7,194.25,194.55,POWGRI,111391
2022-02-24 12:45:00,194.65,NSE,194.85,194.6,194.65,POWGRI,95818
2022-02-24 12:46:00,194.25,NSE,194.7,194.2,194.6,POWGRI,43262
2022-02-24 12:47:00,194.5,NSE,194.55,194.25,194.3,POWGRI,52846
2022-02-24 12:48:00,194.5,NSE,194.5,194.2,194.5,POWGRI,51118
2022-02-24 12:49:00,194.4,NSE,194.45,194.2,194.4,POWGRI,55872
2022-02-24 12:50:00,194.05,NSE,194.3,194.05,194.3,POWGRI,34279
2022-02-24 12:51:00,194.2,NSE,194.25,194.0,194.05,POWGRI,42029
2022-02-24 12:52:00,193.85,NSE,194.25,193.85,194.2,POWGRI,65444
2022-02-24 12:53:00,193.5,NSE,193.85,193.35,193.85,POWGRI,29767
2022-02-24 12:54:00,193.25,NSE,193.5,193.15,193.5,POWGRI,66075
2022-02-24 12:55:00,193.45,NSE,193.5,193.05,193.2,POWGRI,79889
2022-02-24 12:56:00,193.35,NSE,193.6,193.15,193.6,POWGRI,25895
2022-02-24 12:57:00,193.2,NSE,193.35,193.05,193.05,POWGRI,79703
2022-02-24 12:58:00,193.25,NSE,193.35,193.1,193.25,POWGRI,36192
2022-02-24 12:59:00,193.3,NSE,193.5,193.3,193.35,POWGRI,60066
2022-02-24 13:00:00,193.45,NSE,193.45,193.3,193.3,POWGRI,17335
2022-02-24 13:01:00,193.8,NSE,193.8,193.45,193.45,POWGRI,17801
2022-02-24 13:02:00,193.75,NSE,193.95,193.6,193.9,POWGRI,11290
2022-02-24 13:03:00,194.0,NSE,194.0,193.8,193.8,POWGRI,19986
2022-02-24 13:04:00,193.8,NSE,194.0,193.8,194.0,POWGRI,11993
2022-02-24 13:05:00,193.9,NSE,194.0,193.85,193.95,POWGRI,19238
2022-02-24 13:06:00,194.0,NSE,194.0,193.75,193.95,POWGRI,22981
2022-02-24 13:07:00,194.0,NSE,194.1,193.9,194.0,POWGRI,19632
2022-02-24 13:08:00,194.15,NSE,194.15,193.85,194.05,POWGRI,22908
2022-02-24 13:09:00,193.8,NSE,194.0,193.8,193.95,POWGRI,16630
2022-02-24 13:10:00,193.9,NSE,193.9,193.8,193.9,POWGRI,10684
2022-02-24 13:11:00,194.1,NSE,194.15,193.85,193.9,POWGRI,18487
2022-02-24 13:12:00,194.4,NSE,194.4,194.2,194.3,POWGRI,29149
2022-02-24 13:13:00,194.3,NSE,194.5,194.25,194.4,POWGRI,32682
2022-02-24 13:14:00,194.4,NSE,194.4,194.3,194.3,POWGRI,9784
2022-02-24 13:15:00,194.65,NSE,194.65,194.35,194.4,POWGRI,15801
2022-02-24 13:16:00,194.55,NSE,194.65,194.55,194.55,POWGRI,14075
2022-02-24 13:17:00,194.25,NSE,194.6,194.05,194.6,POWGRI,17051
2022-02-24 13:18:00,194.1,NSE,194.3,194.0,194.3,POWGRI,11678
2022-02-24 13:19:00,194.1,NSE,194.15,194.05,194.15,POWGRI,12477
2022-02-24 13:20:00,193.8,NSE,194.1,193.7,194.1,POWGRI,15518
2022-02-24 13:21:00,193.85,NSE,193.9,193.7,193.75,POWGRI,7238
2022-02-24 13:22:00,193.95,NSE,194.0,193.85,193.9,POWGRI,14644
2022-02-24 13:23:00,193.7,NSE,194.0,193.7,193.95,POWGRI,16668
2022-02-24 13:24:00,193.7,NSE,193.85,193.6,193.85,POWGRI,13043
2022-02-24 13:25:00,193.55,NSE,193.7,193.45,193.7,POWGRI,14271
2022-02-24 13:26:00,193.5,NSE,193.6,193.45,193.6,POWGRI,19291
2022-02-24 13:27:00,193.3,NSE,193.5,193.3,193.5,POWGRI,10830
2022-02-24 13:28:00,193.55,NSE,193.55,193.35,193.35,POWGRI,18510
2022-02-24 13:29:00,193.4,NSE,193.55,193.4,193.55,POWGRI,25477
2022-02-24 13:30:00,193.35,NSE,193.5,193.3,193.4,POWGRI,11652
2022-02-24 13:31:00,193.3,NSE,193.3,193.2,193.2,POWGRI,16829
2022-02-24 13:32:00,193.2,NSE,193.3,193.2,193.3,POWGRI,14571
2022-02-24 13:33:00,193.15,NSE,193.35,193.1,193.1,POWGRI,40955
2022-02-24 13:34:00,192.85,NSE,193.15,192.8,193.15,POWGRI,18470
2022-02-24 13:35:00,192.85,NSE,192.9,192.65,192.85,POWGRI,32193
2022-02-24 13:36:00,192.75,NSE,192.85,192.75,192.8,POWGRI,14397
2022-02-24 13:37:00,192.65,NSE,192.8,192.6,192.8,POWGRI,12719
2022-02-24 13:38:00,192.9,NSE,192.95,192.65,192.65,POWGRI,60726
2022-02-24 13:39:00,192.7,NSE,192.75,192.65,192.75,POWGRI,24274
2022-02-24 13:40:00,192.7,NSE,192.7,192.65,192.7,POWGRI,10552
2022-02-24 13:41:00,192.6,NSE,192.75,192.5,192.5,POWGRI,26680
2022-02-24 13:42:00,192.7,NSE,192.7,192.6,192.6,POWGRI,18851
2022-02-24 13:43:00,192.5,NSE,192.7,192.5,192.7,POWGRI,17029
2022-02-24 13:44:00,192.3,NSE,192.5,192.2,192.5,POWGRI,35800
2022-02-24 13:45:00,192.4,NSE,192.4,192.1,192.1,POWGRI,41004
2022-02-24 13:46:00,192.75,NSE,192.75,192.35,192.4,POWGRI,21221
2022-02-24 13:47:00,193.3,NSE,193.35,192.75,192.75,POWGRI,26548
2022-02-24 13:48:00,193.2,NSE,193.35,193.15,193.3,POWGRI,13330
2022-02-24 13:49:00,193.25,NSE,193.4,193.15,193.2,POWGRI,14737
2022-02-24 13:50:00,193.4,NSE,193.45,193.3,193.3,POWGRI,30994
2022-02-24 13:51:00,193.35,NSE,193.6,193.3,193.6,POWGRI,16951
2022-02-24 13:52:00,193.4,NSE,193.5,193.35,193.35,POWGRI,16844
2022-02-24 13:53:00,193.4,NSE,193.55,193.4,193.55,POWGRI,10738
2022-02-24 13:54:00,193.5,NSE,193.55,193.45,193.45,POWGRI,19010
2022-02-24 13:55:00,193.65,NSE,193.65,193.5,193.55,POWGRI,9763
2022-02-24 13:56:00,193.7,NSE,193.8,193.6,193.6,POWGRI,9603
2022-02-24 13:57:00,193.5,NSE,193.75,193.35,193.75,POWGRI,15719
2022-02-24 13:58:00,193.2,NSE,193.45,193.2,193.4,POWGRI,7638
2022-02-24 13:59:00,193.15,NSE,193.25,193.15,193.2,POWGRI,10629
2022-02-24 14:00:00,193.2,NSE,193.3,193.15,193.15,POWGRI,15887
2022-02-24 14:01:00,193.05,NSE,193.2,192.95,193.2,POWGRI,26393
2022-02-24 14:02:00,193.05,NSE,193.1,193.0,193.05,POWGRI,8864
2022-02-24 14:03:00,192.75,NSE,193.1,192.7,193.1,POWGRI,14937
2022-02-24 14:04:00,192.85,NSE,192.9,192.8,192.8,POWGRI,10768
2022-02-24 14:05:00,192.8,NSE,192.9,192.65,192.9,POWGRI,26722
2022-02-24 14:06:00,192.85,NSE,192.9,192.75,192.8,POWGRI,14974
2022-02-24 14:07:00,192.8,NSE,193.05,192.8,192.8,POWGRI,77724
2022-02-24 14:08:00,193.0,NSE,193.05,192.8,192.8,POWGRI,10853
2022-02-24 14:09:00,193.1,NSE,193.2,193.05,193.1,POWGRI,15740
2022-02-24 14:10:00,192.9,NSE,193.15,192.9,193.15,POWGRI,10017
2022-02-24 14:11:00,192.9,NSE,192.95,192.8,192.95,POWGRI,15187
2022-02-24 14:12:00,192.95,NSE,193.0,192.85,192.9,POWGRI,10765
2022-02-24 14:13:00,192.95,NSE,193.0,192.85,192.85,POWGRI,13997
2022-02-24 14:14:00,192.65,NSE,193.0,192.65,192.95,POWGRI,27467
2022-02-24 14:15:00,192.55,NSE,192.65,192.5,192.65,POWGRI,23714
2022-02-24 14:16:00,192.5,NSE,192.6,192.45,192.55,POWGRI,25041
2022-02-24 14:17:00,192.3,NSE,192.5,192.3,192.45,POWGRI,22499
2022-02-24 14:18:00,192.6,NSE,192.6,192.3,192.3,POWGRI,27644
2022-02-24 14:19:00,192.85,NSE,192.9,192.6,192.6,POWGRI,25678
2022-02-24 14:20:00,192.3,NSE,192.85,192.3,192.85,POWGRI,15029
2022-02-24 14:21:00,192.25,NSE,192.35,192.2,192.25,POWGRI,18370
2022-02-24 14:22:00,192.25,NSE,192.3,192.15,192.3,POWGRI,18382
2022-02-24 14:23:00,192.3,NSE,192.3,192.25,192.25,POWGRI,24601
2022-02-24 14:24:00,192.3,NSE,192.35,192.15,192.25,POWGRI,10462
2022-02-24 14:25:00,192.15,NSE,192.3,192.15,192.25,POWGRI,13427
2022-02-24 14:26:00,192.25,NSE,192.25,192.2,192.2,POWGRI,12367
2022-02-24 14:27:00,192.3,NSE,192.35,192.25,192.25,POWGRI,11007
2022-02-24 14:28:00,192.2,NSE,192.25,192.2,192.25,POWGRI,24469
2022-02-24 14:29:00,192.1,NSE,192.2,192.0,192.15,POWGRI,36227
2022-02-24 14:30:00,192.3,NSE,192.3,192.05,192.1,POWGRI,35775
2022-02-24 14:31:00,192.05,NSE,192.3,192.05,192.3,POWGRI,13469
2022-02-24 14:32:00,192.2,NSE,192.2,192.05,192.1,POWGRI,16447
2022-02-24 14:33:00,192.0,NSE,192.2,191.9,192.2,POWGRI,44734
2022-02-24 14:34:00,191.9,NSE,192.05,191.9,192.05,POWGRI,8283
2022-02-24 14:35:00,191.9,NSE,191.95,191.7,191.7,POWGRI,26038
2022-02-24 14:36:00,191.8,NSE,191.95,191.75,191.9,POWGRI,8901
2022-02-24 14:37:00,191.9,NSE,191.9,191.65,191.8,POWGRI,32064
2022-02-24 14:38:00,192.1,NSE,192.2,191.9,191.9,POWGRI,34937
2022-02-24 14:39:00,192.1,NSE,192.3,192.1,192.1,POWGRI,19427
2022-02-24 14:40:00,192.05,NSE,192.05,191.6,192.05,POWGRI,29107
2022-02-24 14:41:00,192.2,NSE,192.2,192.05,192.05,POWGRI,20096
2022-02-24 14:42:00,192.1,NSE,192.25,192.1,192.25,POWGRI,11113
2022-02-24 14:43:00,192.2,NSE,192.2,192.1,192.1,POWGRI,11442
2022-02-24 14:44:00,192.1,NSE,192.2,192.05,192.15,POWGRI,9126
2022-02-24 14:45:00,191.8,NSE,192.1,191.8,192.1,POWGRI,22498
