,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:07:00,230.0,NSE,230.0,230.0,230.0,POWGRI,0
1,2023-12-12 09:15:00,231.3,NSE,231.7,230.0,230.0,POWGRI,291473
2,2023-12-12 09:16:00,231.15,NSE,231.5,230.9,231.1,POWGRI,168552
3,2023-12-12 09:17:00,230.65,NSE,231.2,230.5,231.2,POWGRI,112129
4,2023-12-12 09:18:00,230.65,NSE,230.65,230.15,230.35,POWGRI,138371
5,2023-12-12 09:19:00,230.9,NSE,230.9,230.5,230.5,POWGRI,62356
6,2023-12-12 09:20:00,231.15,NSE,231.15,230.95,230.95,POWGRI,79652
7,2023-12-12 09:21:00,231.4,NSE,231.4,231.1,231.15,POWGRI,67439
8,2023-12-12 09:22:00,231.25,NSE,231.35,231.2,231.35,POWGRI,54018
9,2023-12-12 09:23:00,231.2,NSE,231.25,231.15,231.25,POWGRI,46481
10,2023-12-12 09:24:00,231.8,NSE,231.8,231.25,231.25,POWGRI,117835
11,2023-12-12 09:25:00,231.35,NSE,231.7,231.3,231.7,POWGRI,130688
12,2023-12-12 09:26:00,231.65,NSE,231.75,231.35,231.4,POWGRI,124004
13,2023-12-12 09:27:00,232.1,NSE,232.2,231.65,231.65,POWGRI,81952
14,2023-12-12 09:28:00,232.05,NSE,232.15,232.0,232.15,POWGRI,50070
15,2023-12-12 09:29:00,232.3,NSE,232.3,232.0,232.05,POWGRI,43447
16,2023-12-12 09:30:00,232.1,NSE,232.3,232.1,232.3,POWGRI,99482
17,2023-12-12 09:31:00,232.1,NSE,232.15,232.0,232.1,POWGRI,85798
18,2023-12-12 09:32:00,231.9,NSE,232.1,231.85,232.05,POWGRI,56912
19,2023-12-12 09:33:00,232.0,NSE,232.0,231.75,231.95,POWGRI,105639
20,2023-12-12 09:34:00,231.95,NSE,232.0,231.7,231.9,POWGRI,62976
21,2023-12-12 09:35:00,232.0,NSE,232.05,231.85,231.95,POWGRI,48092
22,2023-12-12 09:36:00,232.25,NSE,232.25,231.9,231.9,POWGRI,48343
23,2023-12-12 09:37:00,232.5,NSE,232.55,232.3,232.4,POWGRI,49965
24,2023-12-12 09:38:00,232.6,NSE,232.7,232.55,232.55,POWGRI,56114
25,2023-12-12 09:39:00,233.0,NSE,233.0,232.55,232.6,POWGRI,68780
26,2023-12-12 09:40:00,233.1,NSE,233.2,233.0,233.1,POWGRI,78939
27,2023-12-12 09:41:00,233.1,NSE,233.1,232.95,233.05,POWGRI,79084
28,2023-12-12 09:42:00,233.1,NSE,233.15,233.05,233.1,POWGRI,58467
29,2023-12-12 09:43:00,232.8,NSE,233.1,232.7,233.05,POWGRI,67286
30,2023-12-12 09:44:00,233.1,NSE,233.1,232.65,232.75,POWGRI,48488
31,2023-12-12 09:45:00,233.2,NSE,233.2,233.1,233.2,POWGRI,24109
32,2023-12-12 09:46:00,233.1,NSE,233.15,233.1,233.1,POWGRI,45946
33,2023-12-12 09:47:00,233.05,NSE,233.15,233.05,233.15,POWGRI,62945
34,2023-12-12 09:48:00,232.55,NSE,233.05,232.45,233.05,POWGRI,111844
35,2023-12-12 09:49:00,232.45,NSE,232.55,232.2,232.55,POWGRI,55044
36,2023-12-12 09:50:00,232.4,NSE,232.5,232.4,232.45,POWGRI,29904
37,2023-12-12 09:51:00,232.65,NSE,232.65,232.4,232.4,POWGRI,39092
38,2023-12-12 09:52:00,232.6,NSE,232.6,232.55,232.55,POWGRI,13648
39,2023-12-12 09:53:00,232.55,NSE,232.6,232.5,232.6,POWGRI,25815
40,2023-12-12 09:54:00,232.55,NSE,232.55,232.5,232.5,POWGRI,93909
41,2023-12-12 09:55:00,232.95,NSE,233.0,232.5,232.5,POWGRI,116496
42,2023-12-12 09:56:00,233.05,NSE,233.1,233.0,233.05,POWGRI,37392
43,2023-12-12 09:57:00,233.15,NSE,233.15,233.05,233.05,POWGRI,124168
44,2023-12-12 09:58:00,233.1,NSE,233.25,233.1,233.1,POWGRI,233745
45,2023-12-12 09:59:00,232.4,NSE,233.1,232.4,233.1,POWGRI,67559
46,2023-12-12 10:00:00,232.25,NSE,232.4,232.0,232.4,POWGRI,56050
47,2023-12-12 10:01:00,231.95,NSE,232.25,231.9,232.2,POWGRI,37515
48,2023-12-12 10:02:00,231.8,NSE,232.5,231.8,231.95,POWGRI,107262
49,2023-12-12 10:03:00,231.95,NSE,232.0,231.75,231.75,POWGRI,31168
50,2023-12-12 10:04:00,231.9,NSE,232.0,231.85,231.95,POWGRI,11591
51,2023-12-12 10:05:00,232.0,NSE,232.0,231.9,231.9,POWGRI,22174
52,2023-12-12 10:06:00,232.1,NSE,232.2,231.95,232.05,POWGRI,34550
53,2023-12-12 10:07:00,232.15,NSE,232.15,232.05,232.05,POWGRI,16601
54,2023-12-12 10:08:00,232.35,NSE,232.35,232.15,232.25,POWGRI,43859
55,2023-12-12 10:09:00,232.25,NSE,232.4,232.2,232.35,POWGRI,108974
56,2023-12-12 10:10:00,232.15,NSE,232.2,232.05,232.2,POWGRI,23103
57,2023-12-12 10:11:00,232.15,NSE,232.15,232.1,232.15,POWGRI,14920
58,2023-12-12 10:12:00,232.05,NSE,232.1,231.95,232.1,POWGRI,42729
59,2023-12-12 10:13:00,231.45,NSE,232.0,231.4,232.0,POWGRI,77625
60,2023-12-12 10:14:00,231.45,NSE,231.55,231.2,231.25,POWGRI,47236
61,2023-12-12 10:15:00,231.3,NSE,231.45,231.3,231.45,POWGRI,23040
62,2023-12-12 10:16:00,231.25,NSE,231.45,231.25,231.4,POWGRI,17185
63,2023-12-12 10:17:00,231.55,NSE,231.55,231.25,231.35,POWGRI,31450
64,2023-12-12 10:18:00,231.4,NSE,231.6,231.4,231.55,POWGRI,29598
65,2023-12-12 10:19:00,231.25,NSE,231.4,231.25,231.4,POWGRI,36760
66,2023-12-12 10:20:00,231.0,NSE,231.25,230.95,231.25,POWGRI,76172
67,2023-12-12 10:21:00,231.25,NSE,231.25,231.0,231.15,POWGRI,36430
68,2023-12-12 10:22:00,231.3,NSE,231.3,231.05,231.15,POWGRI,20106
69,2023-12-12 10:23:00,231.15,NSE,231.3,231.15,231.3,POWGRI,11335
70,2023-12-12 10:24:00,231.1,NSE,231.2,231.05,231.15,POWGRI,34585
71,2023-12-12 10:25:00,231.2,NSE,231.25,231.1,231.1,POWGRI,21565
72,2023-12-12 10:26:00,231.5,NSE,231.5,231.2,231.2,POWGRI,47039
73,2023-12-12 10:27:00,231.6,NSE,231.65,231.45,231.5,POWGRI,16044
74,2023-12-12 10:28:00,231.45,NSE,231.5,231.2,231.5,POWGRI,52996
75,2023-12-12 10:29:00,231.4,NSE,231.45,231.3,231.45,POWGRI,11797
76,2023-12-12 10:30:00,231.45,NSE,231.5,231.35,231.35,POWGRI,17163
77,2023-12-12 10:31:00,231.4,NSE,231.45,231.35,231.45,POWGRI,15846
78,2023-12-12 10:32:00,231.5,NSE,231.55,231.35,231.4,POWGRI,20910
79,2023-12-12 10:33:00,231.5,NSE,231.5,231.4,231.45,POWGRI,13302
80,2023-12-12 10:34:00,231.5,NSE,231.5,231.45,231.5,POWGRI,11226
81,2023-12-12 10:35:00,231.3,NSE,231.5,231.3,231.45,POWGRI,63872
82,2023-12-12 10:36:00,231.25,NSE,231.35,231.2,231.3,POWGRI,11357
83,2023-12-12 10:37:00,231.35,NSE,231.4,231.25,231.25,POWGRI,39014
84,2023-12-12 10:38:00,231.2,NSE,231.3,231.2,231.2,POWGRI,32392
85,2023-12-12 10:39:00,231.45,NSE,231.45,231.2,231.2,POWGRI,37447
86,2023-12-12 10:40:00,231.35,NSE,231.45,231.3,231.45,POWGRI,20848
87,2023-12-12 10:41:00,231.35,NSE,231.45,231.3,231.45,POWGRI,23107
88,2023-12-12 10:42:00,231.35,NSE,231.4,231.3,231.4,POWGRI,20514
89,2023-12-12 10:43:00,231.35,NSE,231.35,231.35,231.35,POWGRI,19913
90,2023-12-12 10:44:00,231.3,NSE,231.35,231.3,231.35,POWGRI,8245
91,2023-12-12 10:45:00,231.3,NSE,231.35,231.3,231.3,POWGRI,23910
92,2023-12-12 10:46:00,231.3,NSE,231.35,231.25,231.35,POWGRI,31269
