,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:07:00,208.95,NSE,208.95,208.95,208.95,POWGRI,42954
1,2022-09-29 09:15:00,209.45,NSE,209.9,208.7,208.75,POWGRI,264528
2,2022-09-29 09:16:00,208.35,NSE,209.45,208.25,209.45,POWGRI,159977
3,2022-09-29 09:17:00,208.0,NSE,208.45,207.35,208.4,POWGRI,164389
4,2022-09-29 09:18:00,208.25,NSE,208.7,208.1,208.2,POWGRI,72143
5,2022-09-29 09:19:00,207.2,NSE,208.3,207.05,208.3,POWGRI,143447
6,2022-09-29 09:20:00,207.8,NSE,208.1,206.85,206.95,POWGRI,158160
7,2022-09-29 09:21:00,208.05,NSE,208.05,207.0,207.75,POWGRI,70120
8,2022-09-29 09:22:00,207.15,NSE,208.1,207.15,207.9,POWGRI,174548
9,2022-09-29 09:23:00,206.8,NSE,207.15,206.5,207.15,POWGRI,126232
10,2022-09-29 09:24:00,207.2,NSE,207.6,206.9,206.9,POWGRI,131454
11,2022-09-29 09:25:00,207.15,NSE,207.7,206.25,207.2,POWGRI,233932
12,2022-09-29 09:26:00,207.05,NSE,207.35,207.0,207.05,POWGRI,48204
13,2022-09-29 09:27:00,207.25,NSE,208.15,207.05,207.05,POWGRI,113983
14,2022-09-29 09:28:00,207.1,NSE,207.45,207.1,207.25,POWGRI,134054
15,2022-09-29 09:29:00,207.35,NSE,207.5,207.05,207.1,POWGRI,50119
16,2022-09-29 09:30:00,207.5,NSE,207.6,207.35,207.45,POWGRI,29058
17,2022-09-29 09:31:00,207.75,NSE,207.75,207.35,207.55,POWGRI,91243
18,2022-09-29 09:32:00,207.85,NSE,207.95,207.7,207.75,POWGRI,40097
19,2022-09-29 09:33:00,207.75,NSE,207.85,207.4,207.85,POWGRI,64256
20,2022-09-29 09:34:00,207.8,NSE,207.85,207.7,207.75,POWGRI,23594
21,2022-09-29 09:35:00,207.95,NSE,207.95,207.8,207.8,POWGRI,32451
22,2022-09-29 09:36:00,208.5,NSE,208.5,208.0,208.0,POWGRI,153873
23,2022-09-29 09:37:00,209.15,NSE,209.15,208.6,208.6,POWGRI,571348
24,2022-09-29 09:38:00,209.1,NSE,209.1,208.95,209.0,POWGRI,178343
25,2022-09-29 09:39:00,208.8,NSE,209.25,208.8,209.25,POWGRI,84369
26,2022-09-29 09:40:00,209.4,NSE,209.45,208.9,208.9,POWGRI,90733
27,2022-09-29 09:41:00,209.15,NSE,209.4,209.05,209.4,POWGRI,26200
28,2022-09-29 09:42:00,209.3,NSE,209.3,209.05,209.15,POWGRI,39054
29,2022-09-29 09:43:00,209.1,NSE,209.35,209.05,209.35,POWGRI,25001
30,2022-09-29 09:44:00,208.75,NSE,209.1,208.75,209.1,POWGRI,31513
31,2022-09-29 09:45:00,209.55,NSE,209.55,208.8,208.9,POWGRI,92294
32,2022-09-29 09:46:00,209.5,NSE,209.7,209.3,209.4,POWGRI,73908
33,2022-09-29 09:47:00,209.6,NSE,209.75,209.6,209.6,POWGRI,20333
34,2022-09-29 09:48:00,209.6,NSE,209.7,209.55,209.7,POWGRI,26934
35,2022-09-29 09:49:00,209.25,NSE,209.6,209.25,209.6,POWGRI,20473
36,2022-09-29 09:50:00,209.15,NSE,209.35,209.05,209.3,POWGRI,18945
37,2022-09-29 09:51:00,209.25,NSE,209.25,209.1,209.2,POWGRI,12648
38,2022-09-29 09:52:00,209.4,NSE,209.5,209.25,209.25,POWGRI,21345
39,2022-09-29 09:53:00,209.2,NSE,209.4,209.2,209.4,POWGRI,11973
40,2022-09-29 09:54:00,209.3,NSE,209.4,209.25,209.3,POWGRI,17503
41,2022-09-29 09:55:00,209.1,NSE,209.35,209.1,209.3,POWGRI,16786
42,2022-09-29 09:56:00,209.3,NSE,209.3,209.1,209.3,POWGRI,18100
43,2022-09-29 09:57:00,209.2,NSE,209.3,209.2,209.3,POWGRI,19938
44,2022-09-29 09:58:00,209.45,NSE,209.45,209.2,209.2,POWGRI,23686
45,2022-09-29 09:59:00,209.45,NSE,209.6,209.45,209.45,POWGRI,39024
46,2022-09-29 10:00:00,209.5,NSE,209.5,209.45,209.5,POWGRI,33332
47,2022-09-29 10:01:00,209.45,NSE,209.5,209.35,209.5,POWGRI,29411
48,2022-09-29 10:02:00,209.8,NSE,210.15,209.5,209.55,POWGRI,133300
49,2022-09-29 10:03:00,209.85,NSE,209.95,209.65,209.9,POWGRI,49081
50,2022-09-29 10:04:00,210.05,NSE,210.05,209.9,210.0,POWGRI,49938
51,2022-09-29 10:05:00,210.25,NSE,210.3,210.0,210.2,POWGRI,40888
52,2022-09-29 10:06:00,210.15,NSE,210.15,209.95,210.15,POWGRI,45704
53,2022-09-29 10:07:00,210.3,NSE,210.35,210.15,210.15,POWGRI,45584
54,2022-09-29 10:08:00,210.3,NSE,210.4,210.15,210.3,POWGRI,53125
55,2022-09-29 10:09:00,209.75,NSE,210.35,209.75,210.25,POWGRI,42126
