,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:07:00,225.0,NSE,225.0,225.0,225.0,POWGRI,47528
1,2022-08-08 09:15:00,225.05,NSE,225.3,224.0,224.25,POWGRI,123300
2,2022-08-08 09:16:00,225.3,NSE,225.3,224.85,225.2,POWGRI,126641
3,2022-08-08 09:17:00,224.8,NSE,225.45,224.75,225.3,POWGRI,85619
4,2022-08-08 09:18:00,225.3,NSE,225.3,224.65,224.75,POWGRI,83006
5,2022-08-08 09:19:00,225.05,NSE,225.3,224.85,225.2,POWGRI,70523
6,2022-08-08 09:20:00,225.2,NSE,225.25,225.0,225.0,POWGRI,36802
7,2022-08-08 09:21:00,225.55,NSE,225.6,225.15,225.15,POWGRI,110552
8,2022-08-08 09:22:00,224.9,NSE,225.55,224.75,225.5,POWGRI,111488
9,2022-08-08 09:23:00,224.95,NSE,225.0,224.7,224.75,POWGRI,34166
10,2022-08-08 09:24:00,224.95,NSE,225.0,224.75,224.9,POWGRI,26508
11,2022-08-08 09:25:00,224.8,NSE,225.05,224.8,224.9,POWGRI,35397
12,2022-08-08 09:26:00,224.7,NSE,224.9,224.65,224.9,POWGRI,25622
13,2022-08-08 09:27:00,224.5,NSE,224.75,224.3,224.75,POWGRI,25360
14,2022-08-08 09:28:00,224.8,NSE,224.8,224.4,224.4,POWGRI,12702
15,2022-08-08 09:29:00,225.25,NSE,225.25,224.75,224.75,POWGRI,31617
16,2022-08-08 09:30:00,225.15,NSE,225.3,225.15,225.2,POWGRI,8678
17,2022-08-08 09:31:00,225.45,NSE,225.5,225.1,225.15,POWGRI,25709
18,2022-08-08 09:32:00,225.7,NSE,225.9,225.7,225.75,POWGRI,36264
19,2022-08-08 09:33:00,225.85,NSE,226.0,225.65,225.65,POWGRI,27429
20,2022-08-08 09:34:00,225.8,NSE,225.9,225.8,225.85,POWGRI,16104
21,2022-08-08 09:35:00,225.65,NSE,226.3,225.65,226.0,POWGRI,205168
22,2022-08-08 09:36:00,225.55,NSE,225.8,225.55,225.8,POWGRI,27993
23,2022-08-08 09:37:00,225.8,NSE,225.8,225.4,225.4,POWGRI,18763
24,2022-08-08 09:38:00,225.5,NSE,225.65,225.25,225.65,POWGRI,44464
25,2022-08-08 09:39:00,225.1,NSE,225.6,225.05,225.6,POWGRI,48247
26,2022-08-08 09:40:00,224.9,NSE,225.2,224.7,225.15,POWGRI,28400
27,2022-08-08 09:41:00,225.0,NSE,225.05,224.65,224.75,POWGRI,41638
28,2022-08-08 09:42:00,224.55,NSE,225.0,224.55,224.85,POWGRI,22206
29,2022-08-08 09:43:00,224.85,NSE,224.95,224.65,224.65,POWGRI,12385
30,2022-08-08 09:44:00,224.75,NSE,224.9,224.6,224.85,POWGRI,11876
31,2022-08-08 09:45:00,224.65,NSE,224.9,224.65,224.65,POWGRI,17404
32,2022-08-08 09:46:00,225.15,NSE,225.15,224.65,224.75,POWGRI,10968
33,2022-08-08 09:47:00,224.9,NSE,225.3,224.9,225.05,POWGRI,33153
34,2022-08-08 09:48:00,224.9,NSE,225.0,224.8,224.9,POWGRI,11571
35,2022-08-08 09:49:00,225.15,NSE,225.15,224.85,224.95,POWGRI,13706
36,2022-08-08 09:50:00,225.25,NSE,225.3,225.05,225.05,POWGRI,8330
37,2022-08-08 09:51:00,225.1,NSE,225.25,225.05,225.25,POWGRI,23637
38,2022-08-08 09:52:00,225.3,NSE,225.3,225.15,225.15,POWGRI,8744
39,2022-08-08 09:53:00,225.4,NSE,225.45,225.3,225.35,POWGRI,13905
40,2022-08-08 09:54:00,225.1,NSE,225.4,225.1,225.35,POWGRI,55098
41,2022-08-08 09:55:00,224.9,NSE,225.25,224.85,225.0,POWGRI,48194
42,2022-08-08 09:56:00,224.9,NSE,224.95,224.8,224.8,POWGRI,10012
43,2022-08-08 09:57:00,224.65,NSE,224.95,224.55,224.9,POWGRI,19349
44,2022-08-08 09:58:00,224.75,NSE,224.85,224.55,224.55,POWGRI,17198
