,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:07:00,228.0,NSE,228.0,228.0,228.0,POWGRI,29464
1,2022-11-04 09:15:00,229.0,NSE,229.35,228.0,228.45,POWGRI,75657
2,2022-11-04 09:16:00,228.85,NSE,229.45,228.75,229.15,POWGRI,43707
3,2022-11-04 09:17:00,229.05,NSE,229.35,228.8,228.85,POWGRI,21592
4,2022-11-04 09:18:00,229.2,NSE,229.25,229.05,229.15,POWGRI,13148
5,2022-11-04 09:19:00,228.75,NSE,229.25,228.75,229.25,POWGRI,27682
6,2022-11-04 09:20:00,228.95,NSE,229.0,228.65,228.7,POWGRI,12788
7,2022-11-04 09:21:00,228.5,NSE,229.0,228.5,229.0,POWGRI,22147
8,2022-11-04 09:22:00,228.3,NSE,228.55,228.15,228.55,POWGRI,17808
9,2022-11-04 09:23:00,227.55,NSE,228.3,227.55,228.25,POWGRI,24107
10,2022-11-04 09:24:00,227.55,NSE,227.75,227.35,227.45,POWGRI,28834
11,2022-11-04 09:25:00,227.75,NSE,227.9,227.3,227.45,POWGRI,16986
12,2022-11-04 09:26:00,227.7,NSE,227.85,227.6,227.85,POWGRI,7891
13,2022-11-04 09:27:00,227.95,NSE,227.95,227.7,227.75,POWGRI,19132
14,2022-11-04 09:28:00,228.65,NSE,228.65,227.95,227.95,POWGRI,17279
15,2022-11-04 09:29:00,228.75,NSE,228.75,228.55,228.55,POWGRI,8296
16,2022-11-04 09:30:00,228.35,NSE,228.7,228.3,228.7,POWGRI,12520
17,2022-11-04 09:31:00,228.4,NSE,228.45,228.4,228.4,POWGRI,11373
18,2022-11-04 09:32:00,228.1,NSE,228.35,228.1,228.3,POWGRI,6333
19,2022-11-04 09:33:00,228.4,NSE,228.4,228.05,228.2,POWGRI,12950
20,2022-11-04 09:34:00,228.1,NSE,228.4,228.1,228.4,POWGRI,4874
21,2022-11-04 09:35:00,227.95,NSE,228.1,227.85,228.1,POWGRI,12828
22,2022-11-04 09:36:00,227.9,NSE,228.15,227.75,228.15,POWGRI,22706
23,2022-11-04 09:37:00,227.8,NSE,227.95,227.8,227.95,POWGRI,5781
24,2022-11-04 09:38:00,227.85,NSE,227.95,227.8,227.85,POWGRI,7263
25,2022-11-04 09:39:00,227.9,NSE,227.95,227.85,227.95,POWGRI,2200
26,2022-11-04 09:40:00,227.8,NSE,227.9,227.8,227.8,POWGRI,10509
27,2022-11-04 09:41:00,228.3,NSE,228.3,227.75,227.75,POWGRI,18429
28,2022-11-04 09:42:00,228.1,NSE,228.3,228.1,228.3,POWGRI,14488
29,2022-11-04 09:43:00,228.15,NSE,228.25,228.0,228.25,POWGRI,9998
30,2022-11-04 09:44:00,228.25,NSE,228.25,228.1,228.1,POWGRI,11411
31,2022-11-04 09:45:00,227.95,NSE,228.25,227.85,228.25,POWGRI,9119
32,2022-11-04 09:46:00,227.85,NSE,228.1,227.85,228.0,POWGRI,12788
33,2022-11-04 09:47:00,227.6,NSE,227.8,227.55,227.8,POWGRI,13528
34,2022-11-04 09:48:00,227.55,NSE,227.7,227.55,227.6,POWGRI,4209
35,2022-11-04 09:49:00,227.65,NSE,227.65,227.55,227.55,POWGRI,6815
36,2022-11-04 09:50:00,227.75,NSE,227.75,227.65,227.65,POWGRI,2577
37,2022-11-04 09:51:00,227.85,NSE,227.95,227.65,227.7,POWGRI,8093
