,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:07:00,199.3,NSE,199.3,199.3,199.3,POWGRI,0
1,2023-09-27 09:15:00,198.4,NSE,198.6,198.15,198.6,POWGRI,69799
2,2023-09-27 09:16:00,199.0,NSE,199.0,198.45,198.45,POWGRI,34305
3,2023-09-27 09:17:00,198.15,NSE,199.0,198.15,199.0,POWGRI,50178
4,2023-09-27 09:18:00,198.4,NSE,198.45,198.1,198.1,POWGRI,20751
5,2023-09-27 09:19:00,198.25,NSE,198.5,198.2,198.5,POWGRI,32421
6,2023-09-27 09:20:00,197.8,NSE,198.1,197.8,198.0,POWGRI,63545
7,2023-09-27 09:21:00,197.8,NSE,197.9,197.75,197.8,POWGRI,53230
8,2023-09-27 09:22:00,197.7,NSE,197.75,197.6,197.75,POWGRI,27613
9,2023-09-27 09:23:00,197.8,NSE,197.9,197.7,197.9,POWGRI,18548
10,2023-09-27 09:24:00,197.9,NSE,197.9,197.8,197.9,POWGRI,4494
11,2023-09-27 09:25:00,198.15,NSE,198.15,197.8,197.9,POWGRI,18805
12,2023-09-27 09:26:00,198.25,NSE,198.25,198.15,198.25,POWGRI,9016
13,2023-09-27 09:27:00,198.25,NSE,198.3,198.25,198.3,POWGRI,9811
14,2023-09-27 09:28:00,198.5,NSE,198.55,198.35,198.4,POWGRI,21416
15,2023-09-27 09:29:00,198.15,NSE,198.45,198.15,198.45,POWGRI,25666
16,2023-09-27 09:30:00,198.05,NSE,198.15,198.05,198.1,POWGRI,9613
17,2023-09-27 09:31:00,197.9,NSE,198.2,197.9,198.1,POWGRI,24410
18,2023-09-27 09:32:00,197.9,NSE,198.05,197.9,197.9,POWGRI,12531
19,2023-09-27 09:33:00,197.9,NSE,197.95,197.9,197.95,POWGRI,6309
20,2023-09-27 09:34:00,197.95,NSE,197.95,197.9,197.9,POWGRI,8837
21,2023-09-27 09:35:00,198.05,NSE,198.1,198.0,198.05,POWGRI,8838
22,2023-09-27 09:36:00,198.1,NSE,198.15,198.05,198.05,POWGRI,7919
23,2023-09-27 09:37:00,198.05,NSE,198.15,198.0,198.0,POWGRI,11702
24,2023-09-27 09:38:00,198.2,NSE,198.2,198.0,198.1,POWGRI,12674
25,2023-09-27 09:39:00,198.05,NSE,198.2,198.05,198.2,POWGRI,16694
26,2023-09-27 09:40:00,198.0,NSE,198.1,198.0,198.05,POWGRI,18675
27,2023-09-27 09:41:00,197.95,NSE,198.05,197.9,198.05,POWGRI,12263
28,2023-09-27 09:42:00,197.9,NSE,197.95,197.85,197.9,POWGRI,6685
29,2023-09-27 09:43:00,198.0,NSE,198.0,197.9,197.95,POWGRI,12332
30,2023-09-27 09:44:00,197.95,NSE,198.0,197.9,198.0,POWGRI,4065
31,2023-09-27 09:45:00,198.2,NSE,198.2,197.9,197.9,POWGRI,5584
32,2023-09-27 09:46:00,198.2,NSE,198.35,198.15,198.15,POWGRI,20678
33,2023-09-27 09:47:00,198.35,NSE,198.35,198.15,198.15,POWGRI,13892
34,2023-09-27 09:48:00,198.3,NSE,198.35,198.15,198.35,POWGRI,3719
35,2023-09-27 09:49:00,198.4,NSE,198.4,198.2,198.3,POWGRI,5721
36,2023-09-27 09:50:00,198.5,NSE,198.5,198.4,198.4,POWGRI,12093
37,2023-09-27 09:51:00,198.35,NSE,198.45,198.3,198.45,POWGRI,3407
38,2023-09-27 09:52:00,198.4,NSE,198.45,198.35,198.35,POWGRI,3682
39,2023-09-27 09:53:00,198.25,NSE,198.4,198.15,198.35,POWGRI,21954
40,2023-09-27 09:54:00,198.1,NSE,198.25,198.0,198.25,POWGRI,11318
41,2023-09-27 09:55:00,198.1,NSE,198.1,198.05,198.1,POWGRI,1388
42,2023-09-27 09:56:00,198.1,NSE,198.15,198.05,198.05,POWGRI,3880
43,2023-09-27 09:57:00,198.1,NSE,198.15,198.05,198.1,POWGRI,10309
44,2023-09-27 09:58:00,198.0,NSE,198.1,197.9,198.1,POWGRI,15807
45,2023-09-27 09:59:00,198.0,NSE,198.0,197.9,197.95,POWGRI,2274
46,2023-09-27 10:00:00,197.9,NSE,198.0,197.85,198.0,POWGRI,7918
47,2023-09-27 10:01:00,197.75,NSE,197.9,197.7,197.9,POWGRI,15675
48,2023-09-27 10:02:00,197.85,NSE,197.85,197.75,197.75,POWGRI,1953
49,2023-09-27 10:03:00,197.85,NSE,197.9,197.65,197.85,POWGRI,40180
50,2023-09-27 10:04:00,197.9,NSE,197.95,197.8,197.85,POWGRI,7333
