,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:15:00,136.01,NSE,136.58,135.15,135.71,POWGRI,186581
1,2020-06-26 09:16:00,135.6,NSE,136.28,135.6,135.9,POWGRI,130477
2,2020-06-26 09:17:00,135.68,NSE,135.94,135.56,135.64,POWGRI,80348
3,2020-06-26 09:18:00,135.08,NSE,135.71,134.89,135.68,POWGRI,110176
4,2020-06-26 09:19:00,135.15,NSE,135.41,135.08,135.08,POWGRI,157187
5,2020-06-26 09:20:00,134.66,NSE,135.0,134.66,134.96,POWGRI,56384
6,2020-06-26 09:21:00,134.93,NSE,135.0,134.63,134.66,POWGRI,31989
7,2020-06-26 09:22:00,135.0,NSE,135.11,134.85,134.89,POWGRI,28005
8,2020-06-26 09:23:00,134.93,NSE,135.0,134.85,134.93,POWGRI,7353
9,2020-06-26 09:24:00,134.81,NSE,135.0,134.63,135.0,POWGRI,35063
10,2020-06-26 09:25:00,134.96,NSE,134.96,134.78,134.78,POWGRI,22039
11,2020-06-26 09:26:00,135.08,NSE,135.26,134.93,134.96,POWGRI,82431
12,2020-06-26 09:27:00,134.93,NSE,135.08,134.89,135.08,POWGRI,16048
13,2020-06-26 09:28:00,135.08,NSE,135.26,134.93,134.93,POWGRI,28268
14,2020-06-26 09:29:00,135.15,NSE,135.38,135.08,135.08,POWGRI,82305
15,2020-06-26 09:30:00,135.23,NSE,135.34,135.15,135.19,POWGRI,13540
16,2020-06-26 09:31:00,135.45,NSE,135.45,135.26,135.26,POWGRI,18624
17,2020-06-26 09:32:00,135.41,NSE,135.49,135.34,135.41,POWGRI,12933
18,2020-06-26 09:33:00,135.56,NSE,135.64,135.41,135.45,POWGRI,20288
19,2020-06-26 09:34:00,135.41,NSE,135.6,135.41,135.6,POWGRI,44337
20,2020-06-26 09:35:00,135.49,NSE,135.53,135.41,135.49,POWGRI,17716
21,2020-06-26 09:36:00,135.38,NSE,135.56,135.38,135.53,POWGRI,25701
22,2020-06-26 09:37:00,135.23,NSE,135.45,135.23,135.41,POWGRI,20315
