,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-02-16 10:02:00,214.7,NSE,214.7,214.55,214.55,POWGRI,6066
49,2023-02-16 10:03:00,214.6,NSE,214.7,214.55,214.7,POWGRI,5399
50,2023-02-16 10:04:00,214.45,NSE,214.6,214.35,214.5,POWGRI,15122
51,2023-02-16 10:05:00,214.4,NSE,214.45,214.35,214.35,POWGRI,2144
52,2023-02-16 10:06:00,214.35,NSE,214.4,214.35,214.4,POWGRI,2512
53,2023-02-16 10:07:00,214.4,NSE,214.4,214.35,214.35,POWGRI,2376
54,2023-02-16 10:08:00,214.4,NSE,214.4,214.3,214.35,POWGRI,4489
55,2023-02-16 10:09:00,214.35,NSE,214.4,214.3,214.3,POWGRI,2190
56,2023-02-16 10:10:00,214.3,NSE,214.4,214.3,214.35,POWGRI,4532
57,2023-02-16 10:11:00,214.3,NSE,214.3,214.2,214.3,POWGRI,5274
58,2023-02-16 10:12:00,214.25,NSE,214.3,214.25,214.3,POWGRI,490
59,2023-02-16 10:13:00,214.4,NSE,214.4,214.25,214.25,POWGRI,7148
60,2023-02-16 10:14:00,214.45,NSE,214.45,214.35,214.35,POWGRI,3497
61,2023-02-16 10:15:00,214.55,NSE,214.55,214.4,214.4,POWGRI,5923
62,2023-02-16 10:16:00,214.65,NSE,214.65,214.5,214.55,POWGRI,6315
63,2023-02-16 10:17:00,214.35,NSE,214.5,214.35,214.5,POWGRI,9490
64,2023-02-16 10:18:00,214.45,NSE,214.45,214.3,214.35,POWGRI,4999
65,2023-02-16 10:19:00,214.45,NSE,214.5,214.4,214.4,POWGRI,3334
66,2023-02-16 10:20:00,214.5,NSE,214.5,214.35,214.45,POWGRI,11877
67,2023-02-16 10:21:00,214.45,NSE,214.5,214.3,214.5,POWGRI,5820
68,2023-02-16 10:22:00,214.3,NSE,214.45,214.3,214.45,POWGRI,3138
69,2023-02-16 10:23:00,214.4,NSE,214.4,214.3,214.3,POWGRI,4201
70,2023-02-16 10:24:00,214.35,NSE,214.45,214.35,214.4,POWGRI,4904
71,2023-02-16 10:25:00,214.3,NSE,214.35,214.3,214.35,POWGRI,4372
72,2023-02-16 10:26:00,214.35,NSE,214.35,214.3,214.35,POWGRI,1505
73,2023-02-16 10:27:00,214.25,NSE,214.35,214.25,214.35,POWGRI,3228
74,2023-02-16 10:28:00,214.25,NSE,214.35,214.25,214.25,POWGRI,2484
75,2023-02-16 10:29:00,214.25,NSE,214.25,214.25,214.25,POWGRI,2022
76,2023-02-16 10:30:00,214.3,NSE,214.3,214.25,214.25,POWGRI,1936
77,2023-02-16 10:31:00,214.3,NSE,214.3,214.25,214.25,POWGRI,4983
78,2023-02-16 10:32:00,214.25,NSE,214.35,214.25,214.3,POWGRI,2292
79,2023-02-16 10:33:00,214.3,NSE,214.3,214.25,214.25,POWGRI,1489
80,2023-02-16 10:34:00,214.3,NSE,214.35,214.3,214.3,POWGRI,2196
81,2023-02-16 10:35:00,214.3,NSE,214.35,214.3,214.3,POWGRI,3581
82,2023-02-16 10:36:00,214.3,NSE,214.35,214.25,214.3,POWGRI,1819
83,2023-02-16 10:37:00,214.3,NSE,214.3,214.25,214.3,POWGRI,1884
84,2023-02-16 10:38:00,214.25,NSE,214.25,214.25,214.25,POWGRI,3199
85,2023-02-16 10:39:00,214.25,NSE,214.3,214.25,214.25,POWGRI,5388
86,2023-02-16 10:40:00,214.15,NSE,214.25,214.15,214.25,POWGRI,5041
87,2023-02-16 10:41:00,214.2,NSE,214.25,214.15,214.15,POWGRI,2103
88,2023-02-16 10:42:00,214.15,NSE,214.2,214.15,214.2,POWGRI,2741
89,2023-02-16 10:43:00,214.2,NSE,214.2,214.05,214.15,POWGRI,9906
90,2023-02-16 10:44:00,214.25,NSE,214.25,214.15,214.2,POWGRI,2742
91,2023-02-16 10:45:00,214.3,NSE,214.3,214.25,214.25,POWGRI,803
92,2023-02-16 10:46:00,214.25,NSE,214.3,214.25,214.25,POWGRI,3636
93,2023-02-16 10:47:00,214.3,NSE,214.3,214.25,214.25,POWGRI,3455
94,2023-02-16 10:48:00,214.25,NSE,214.35,214.25,214.3,POWGRI,4520
95,2023-02-16 10:49:00,214.2,NSE,214.3,214.2,214.25,POWGRI,3576
96,2023-02-16 10:50:00,214.1,NSE,214.2,214.1,214.2,POWGRI,11574
97,2023-02-16 10:51:00,214.1,NSE,214.25,214.1,214.1,POWGRI,4912
98,2023-02-16 10:52:00,214.0,NSE,214.1,214.0,214.1,POWGRI,5466
99,2023-02-16 10:53:00,214.0,NSE,214.05,214.0,214.0,POWGRI,27248
100,2023-02-16 10:54:00,214.05,NSE,214.1,214.0,214.0,POWGRI,5708
101,2023-02-16 10:55:00,214.05,NSE,214.05,214.0,214.05,POWGRI,2837
102,2023-02-16 10:56:00,214.1,NSE,214.1,214.0,214.05,POWGRI,4256
103,2023-02-16 10:57:00,214.05,NSE,214.1,214.0,214.1,POWGRI,4060
104,2023-02-16 10:58:00,214.0,NSE,214.1,214.0,214.05,POWGRI,3460
105,2023-02-16 10:59:00,214.05,NSE,214.1,214.0,214.05,POWGRI,3756
106,2023-02-16 11:00:00,214.1,NSE,214.15,214.0,214.0,POWGRI,2645
107,2023-02-16 11:01:00,214.2,NSE,214.25,214.1,214.15,POWGRI,2018
108,2023-02-16 11:02:00,214.3,NSE,214.3,214.2,214.2,POWGRI,5207
109,2023-02-16 11:03:00,214.3,NSE,214.35,214.25,214.3,POWGRI,2273
110,2023-02-16 11:04:00,214.4,NSE,214.4,214.3,214.35,POWGRI,3883
111,2023-02-16 11:05:00,214.35,NSE,214.35,214.3,214.3,POWGRI,5127
112,2023-02-16 11:06:00,214.35,NSE,214.35,214.25,214.35,POWGRI,10237
113,2023-02-16 11:07:00,214.35,NSE,214.4,214.3,214.3,POWGRI,2522
114,2023-02-16 11:08:00,214.35,NSE,214.4,214.35,214.35,POWGRI,3806
115,2023-02-16 11:09:00,214.35,NSE,214.4,214.35,214.35,POWGRI,796
116,2023-02-16 11:10:00,214.35,NSE,214.4,214.35,214.35,POWGRI,3637
117,2023-02-16 11:11:00,214.4,NSE,214.4,214.35,214.35,POWGRI,3289
118,2023-02-16 11:12:00,214.55,NSE,214.55,214.4,214.4,POWGRI,5451
119,2023-02-16 11:13:00,214.5,NSE,214.5,214.45,214.5,POWGRI,8904
120,2023-02-16 11:14:00,214.45,NSE,214.5,214.45,214.45,POWGRI,3225
121,2023-02-16 11:15:00,214.5,NSE,214.5,214.45,214.45,POWGRI,987
122,2023-02-16 11:16:00,214.45,NSE,214.5,214.45,214.5,POWGRI,2370
123,2023-02-16 11:17:00,214.5,NSE,214.5,214.45,214.45,POWGRI,5313
124,2023-02-16 11:18:00,214.55,NSE,214.55,214.5,214.5,POWGRI,3624
125,2023-02-16 11:19:00,214.5,NSE,214.55,214.5,214.5,POWGRI,525
126,2023-02-16 11:20:00,214.5,NSE,214.55,214.5,214.55,POWGRI,3674
127,2023-02-16 11:21:00,214.5,NSE,214.55,214.5,214.5,POWGRI,3242
128,2023-02-16 11:22:00,214.5,NSE,214.5,214.5,214.5,POWGRI,3860
129,2023-02-16 11:23:00,214.55,NSE,214.55,214.5,214.5,POWGRI,4887
130,2023-02-16 11:24:00,214.5,NSE,214.55,214.5,214.55,POWGRI,629
131,2023-02-16 11:25:00,214.55,NSE,214.55,214.5,214.5,POWGRI,22425
132,2023-02-16 11:26:00,214.55,NSE,214.65,214.5,214.55,POWGRI,2066
133,2023-02-16 11:27:00,214.6,NSE,214.7,214.55,214.55,POWGRI,4806
134,2023-02-16 11:28:00,214.6,NSE,214.7,214.6,214.65,POWGRI,6412
135,2023-02-16 11:29:00,214.6,NSE,214.65,214.6,214.6,POWGRI,4576
136,2023-02-16 11:30:00,214.55,NSE,214.65,214.55,214.6,POWGRI,3325
137,2023-02-16 11:31:00,214.55,NSE,214.6,214.55,214.6,POWGRI,2328
138,2023-02-16 11:32:00,214.55,NSE,214.6,214.5,214.55,POWGRI,9220
139,2023-02-16 11:33:00,214.55,NSE,214.55,214.5,214.55,POWGRI,2887
140,2023-02-16 11:34:00,214.5,NSE,214.55,214.5,214.5,POWGRI,2556
141,2023-02-16 11:35:00,214.55,NSE,214.6,214.5,214.5,POWGRI,1859
142,2023-02-16 11:36:00,214.5,NSE,214.55,214.5,214.55,POWGRI,4818
143,2023-02-16 11:37:00,214.5,NSE,214.55,214.5,214.5,POWGRI,4157
144,2023-02-16 11:38:00,214.5,NSE,214.5,214.5,214.5,POWGRI,7153
145,2023-02-16 11:39:00,214.5,NSE,214.5,214.5,214.5,POWGRI,23863
146,2023-02-16 11:40:00,214.5,NSE,214.55,214.5,214.5,POWGRI,2615
147,2023-02-16 11:41:00,214.5,NSE,214.5,214.5,214.5,POWGRI,6129
148,2023-02-16 11:42:00,214.5,NSE,214.55,214.5,214.55,POWGRI,5181
149,2023-02-16 11:43:00,214.55,NSE,214.65,214.55,214.55,POWGRI,7248
150,2023-02-16 11:44:00,214.85,NSE,214.9,214.55,214.55,POWGRI,26215
151,2023-02-16 11:45:00,214.75,NSE,214.9,214.75,214.85,POWGRI,2836
152,2023-02-16 11:46:00,214.75,NSE,214.8,214.75,214.75,POWGRI,10521
153,2023-02-16 11:47:00,214.65,NSE,214.8,214.65,214.75,POWGRI,19641
154,2023-02-16 11:48:00,214.6,NSE,214.7,214.6,214.65,POWGRI,4105
155,2023-02-16 11:49:00,214.6,NSE,214.7,214.6,214.65,POWGRI,4034
156,2023-02-16 11:50:00,214.7,NSE,214.7,214.6,214.6,POWGRI,4738
157,2023-02-16 11:51:00,214.7,NSE,214.75,214.7,214.75,POWGRI,3842
158,2023-02-16 11:52:00,214.6,NSE,214.7,214.6,214.7,POWGRI,7120
159,2023-02-16 11:53:00,214.6,NSE,214.6,214.6,214.6,POWGRI,1419
160,2023-02-16 11:54:00,214.55,NSE,214.65,214.55,214.6,POWGRI,4451
161,2023-02-16 11:55:00,214.6,NSE,214.6,214.55,214.55,POWGRI,5110
162,2023-02-16 11:56:00,214.55,NSE,214.65,214.55,214.6,POWGRI,2999
163,2023-02-16 11:57:00,214.5,NSE,214.65,214.5,214.6,POWGRI,7296
164,2023-02-16 11:58:00,214.5,NSE,214.55,214.5,214.5,POWGRI,5525
165,2023-02-16 11:59:00,214.55,NSE,214.65,214.5,214.5,POWGRI,1682
166,2023-02-16 12:00:00,214.6,NSE,214.6,214.55,214.55,POWGRI,7767
167,2023-02-16 12:01:00,214.55,NSE,214.6,214.55,214.6,POWGRI,4883
168,2023-02-16 12:02:00,214.5,NSE,214.6,214.5,214.55,POWGRI,6351
169,2023-02-16 12:03:00,214.5,NSE,214.5,214.5,214.5,POWGRI,5549
170,2023-02-16 12:04:00,214.5,NSE,214.6,214.5,214.5,POWGRI,4639
171,2023-02-16 12:05:00,214.55,NSE,214.55,214.5,214.5,POWGRI,4874
172,2023-02-16 12:06:00,214.5,NSE,214.55,214.5,214.5,POWGRI,3373
173,2023-02-16 12:07:00,214.55,NSE,214.55,214.5,214.5,POWGRI,5231
174,2023-02-16 12:08:00,214.55,NSE,214.65,214.5,214.55,POWGRI,7849
175,2023-02-16 12:09:00,214.5,NSE,214.65,214.5,214.55,POWGRI,5142
176,2023-02-16 12:10:00,214.65,NSE,214.65,214.5,214.55,POWGRI,3736
177,2023-02-16 12:11:00,214.5,NSE,214.65,214.5,214.55,POWGRI,3749
178,2023-02-16 12:12:00,214.65,NSE,214.65,214.5,214.55,POWGRI,8709
179,2023-02-16 12:13:00,214.65,NSE,214.7,214.65,214.65,POWGRI,986
180,2023-02-16 12:14:00,214.8,NSE,214.8,214.65,214.7,POWGRI,4952
181,2023-02-16 12:15:00,214.75,NSE,214.8,214.7,214.8,POWGRI,7346
182,2023-02-16 12:16:00,214.75,NSE,214.8,214.7,214.75,POWGRI,4170
183,2023-02-16 12:17:00,214.7,NSE,214.75,214.7,214.75,POWGRI,3908
184,2023-02-16 12:18:00,214.7,NSE,214.75,214.65,214.75,POWGRI,5321
185,2023-02-16 12:19:00,214.75,NSE,214.95,214.75,214.75,POWGRI,13376
186,2023-02-16 12:20:00,214.75,NSE,214.8,214.75,214.75,POWGRI,1928
187,2023-02-16 12:21:00,214.85,NSE,214.85,214.75,214.8,POWGRI,4436
188,2023-02-16 12:22:00,214.75,NSE,214.8,214.75,214.8,POWGRI,4869
189,2023-02-16 12:23:00,214.7,NSE,214.75,214.65,214.75,POWGRI,7528
190,2023-02-16 12:24:00,214.55,NSE,214.75,214.55,214.65,POWGRI,11485
191,2023-02-16 12:25:00,214.55,NSE,214.65,214.5,214.65,POWGRI,12853
192,2023-02-16 12:26:00,214.55,NSE,214.55,214.55,214.55,POWGRI,1213
193,2023-02-16 12:27:00,214.55,NSE,214.6,214.55,214.6,POWGRI,4454
194,2023-02-16 12:28:00,214.6,NSE,214.6,214.55,214.55,POWGRI,2393
195,2023-02-16 12:29:00,214.55,NSE,214.6,214.55,214.6,POWGRI,6192
196,2023-02-16 12:30:00,214.55,NSE,214.65,214.55,214.55,POWGRI,5269
197,2023-02-16 12:31:00,214.55,NSE,214.65,214.55,214.65,POWGRI,2433
198,2023-02-16 12:32:00,214.5,NSE,214.55,214.5,214.55,POWGRI,4870
199,2023-02-16 12:33:00,214.55,NSE,214.55,214.5,214.5,POWGRI,8494
200,2023-02-16 12:34:00,214.5,NSE,214.55,214.5,214.5,POWGRI,3688
201,2023-02-16 12:35:00,214.5,NSE,214.55,214.5,214.55,POWGRI,4244
202,2023-02-16 12:36:00,214.55,NSE,214.6,214.5,214.5,POWGRI,2975
203,2023-02-16 12:37:00,214.5,NSE,214.6,214.5,214.6,POWGRI,4059
204,2023-02-16 12:38:00,214.5,NSE,214.5,214.5,214.5,POWGRI,2769
205,2023-02-16 12:39:00,214.5,NSE,214.55,214.5,214.5,POWGRI,2464
206,2023-02-16 12:40:00,214.5,NSE,214.55,214.5,214.5,POWGRI,2222
207,2023-02-16 12:41:00,214.5,NSE,214.55,214.5,214.5,POWGRI,20505
208,2023-02-16 12:42:00,214.5,NSE,214.5,214.5,214.5,POWGRI,21117
209,2023-02-16 12:43:00,214.2,NSE,214.5,214.2,214.5,POWGRI,32796
210,2023-02-16 12:44:00,214.2,NSE,214.3,214.2,214.2,POWGRI,6010
211,2023-02-16 12:45:00,214.05,NSE,214.2,214.05,214.2,POWGRI,18587
212,2023-02-16 12:46:00,214.2,NSE,214.2,214.05,214.05,POWGRI,1376
213,2023-02-16 12:47:00,214.25,NSE,214.25,214.15,214.2,POWGRI,7674
214,2023-02-16 12:48:00,214.35,NSE,214.4,214.25,214.25,POWGRI,5686
215,2023-02-16 12:49:00,214.3,NSE,214.45,214.25,214.45,POWGRI,8423
216,2023-02-16 12:50:00,214.35,NSE,214.35,214.25,214.35,POWGRI,2911
217,2023-02-16 12:51:00,214.25,NSE,214.35,214.25,214.35,POWGRI,6034
218,2023-02-16 12:52:00,214.25,NSE,214.3,214.25,214.25,POWGRI,1313
219,2023-02-16 12:53:00,214.25,NSE,214.35,214.25,214.25,POWGRI,5470
220,2023-02-16 12:54:00,214.3,NSE,214.35,214.25,214.35,POWGRI,3852
221,2023-02-16 12:55:00,214.35,NSE,214.4,214.3,214.4,POWGRI,1223
222,2023-02-16 12:56:00,214.3,NSE,214.4,214.3,214.35,POWGRI,2241
223,2023-02-16 12:57:00,214.4,NSE,214.4,214.3,214.3,POWGRI,1630
224,2023-02-16 12:58:00,214.3,NSE,214.35,214.3,214.3,POWGRI,2075
225,2023-02-16 12:59:00,214.4,NSE,214.4,214.3,214.3,POWGRI,2066
226,2023-02-16 13:00:00,214.4,NSE,214.45,214.3,214.3,POWGRI,3302
227,2023-02-16 13:01:00,214.4,NSE,214.4,214.4,214.4,POWGRI,1588
228,2023-02-16 13:02:00,214.4,NSE,214.5,214.4,214.4,POWGRI,2179
229,2023-02-16 13:03:00,214.35,NSE,214.4,214.35,214.4,POWGRI,2371
230,2023-02-16 13:04:00,214.3,NSE,214.4,214.3,214.35,POWGRI,2418
231,2023-02-16 13:05:00,214.25,NSE,214.3,214.25,214.3,POWGRI,2599
232,2023-02-16 13:06:00,214.25,NSE,214.3,214.25,214.25,POWGRI,2856
233,2023-02-16 13:07:00,214.3,NSE,214.4,214.25,214.35,POWGRI,11431
234,2023-02-16 13:08:00,214.4,NSE,214.5,214.3,214.3,POWGRI,4265
235,2023-02-16 13:09:00,214.45,NSE,214.5,214.35,214.5,POWGRI,13828
236,2023-02-16 13:10:00,214.4,NSE,214.45,214.4,214.45,POWGRI,7212
237,2023-02-16 13:11:00,214.4,NSE,214.45,214.4,214.4,POWGRI,1694
238,2023-02-16 13:12:00,214.3,NSE,214.45,214.3,214.45,POWGRI,8840
239,2023-02-16 13:13:00,214.3,NSE,214.35,214.3,214.3,POWGRI,1645
240,2023-02-16 13:14:00,214.3,NSE,214.4,214.3,214.4,POWGRI,1497
241,2023-02-16 13:15:00,214.35,NSE,214.4,214.3,214.3,POWGRI,3330
242,2023-02-16 13:16:00,214.3,NSE,214.35,214.3,214.3,POWGRI,2007
243,2023-02-16 13:17:00,214.35,NSE,214.35,214.3,214.3,POWGRI,2068
244,2023-02-16 13:18:00,214.25,NSE,214.35,214.25,214.35,POWGRI,5547
245,2023-02-16 13:19:00,214.3,NSE,214.35,214.3,214.35,POWGRI,10119
246,2023-02-16 13:20:00,214.55,NSE,214.6,214.35,214.35,POWGRI,15322
247,2023-02-16 13:21:00,214.45,NSE,214.6,214.45,214.6,POWGRI,3605
248,2023-02-16 13:22:00,214.4,NSE,214.55,214.4,214.55,POWGRI,2019
249,2023-02-16 13:23:00,214.5,NSE,214.5,214.4,214.4,POWGRI,5340
250,2023-02-16 13:24:00,214.45,NSE,214.5,214.45,214.5,POWGRI,1692
251,2023-02-16 13:25:00,214.5,NSE,214.6,214.45,214.5,POWGRI,2925
252,2023-02-16 13:26:00,214.5,NSE,214.6,214.5,214.55,POWGRI,3502
253,2023-02-16 13:27:00,214.55,NSE,214.55,214.45,214.55,POWGRI,2709
254,2023-02-16 13:28:00,214.55,NSE,214.6,214.55,214.6,POWGRI,1837
255,2023-02-16 13:29:00,214.6,NSE,214.65,214.55,214.6,POWGRI,2747
256,2023-02-16 13:30:00,214.65,NSE,214.7,214.6,214.65,POWGRI,2091
257,2023-02-16 13:31:00,214.65,NSE,214.7,214.65,214.65,POWGRI,2754
258,2023-02-16 13:32:00,214.7,NSE,214.7,214.6,214.65,POWGRI,5634
259,2023-02-16 13:33:00,214.65,NSE,214.8,214.65,214.7,POWGRI,2034
260,2023-02-16 13:34:00,214.6,NSE,214.7,214.6,214.6,POWGRI,3095
261,2023-02-16 13:35:00,214.65,NSE,214.7,214.6,214.65,POWGRI,2828
262,2023-02-16 13:36:00,214.7,NSE,214.75,214.7,214.75,POWGRI,2573
263,2023-02-16 13:37:00,214.7,NSE,214.75,214.7,214.7,POWGRI,3381
264,2023-02-16 13:38:00,214.75,NSE,214.75,214.7,214.7,POWGRI,2434
265,2023-02-16 13:39:00,214.7,NSE,214.75,214.7,214.75,POWGRI,2869
266,2023-02-16 13:40:00,214.65,NSE,214.7,214.65,214.7,POWGRI,6501
267,2023-02-16 13:41:00,214.65,NSE,214.75,214.65,214.7,POWGRI,8524
268,2023-02-16 13:42:00,214.75,NSE,214.75,214.65,214.65,POWGRI,2647
269,2023-02-16 13:43:00,214.7,NSE,214.75,214.65,214.75,POWGRI,1335
270,2023-02-16 13:44:00,214.7,NSE,214.75,214.7,214.7,POWGRI,1619
271,2023-02-16 13:45:00,214.75,NSE,214.8,214.7,214.75,POWGRI,7209
272,2023-02-16 13:46:00,214.7,NSE,214.8,214.65,214.7,POWGRI,6324
273,2023-02-16 13:47:00,214.7,NSE,214.85,214.7,214.7,POWGRI,6875
274,2023-02-16 13:48:00,214.7,NSE,214.7,214.65,214.65,POWGRI,1183
275,2023-02-16 13:49:00,214.65,NSE,214.7,214.65,214.7,POWGRI,2438
276,2023-02-16 13:50:00,214.7,NSE,214.75,214.65,214.7,POWGRI,2986
277,2023-02-16 13:51:00,214.65,NSE,214.75,214.65,214.7,POWGRI,1975
278,2023-02-16 13:52:00,214.65,NSE,214.7,214.65,214.65,POWGRI,1691
279,2023-02-16 13:53:00,214.65,NSE,214.7,214.65,214.65,POWGRI,1819
280,2023-02-16 13:54:00,214.65,NSE,214.7,214.65,214.65,POWGRI,2390
281,2023-02-16 13:55:00,214.7,NSE,214.75,214.65,214.65,POWGRI,7041
282,2023-02-16 13:56:00,214.75,NSE,214.8,214.75,214.75,POWGRI,5141
283,2023-02-16 13:57:00,214.75,NSE,214.8,214.7,214.8,POWGRI,3134
284,2023-02-16 13:58:00,214.7,NSE,214.8,214.65,214.75,POWGRI,7449
285,2023-02-16 13:59:00,214.9,NSE,214.95,214.7,214.75,POWGRI,34798
286,2023-02-16 14:00:00,214.7,NSE,214.8,214.7,214.8,POWGRI,3180
287,2023-02-16 14:01:00,214.7,NSE,214.75,214.65,214.75,POWGRI,4620
288,2023-02-16 14:02:00,214.75,NSE,214.8,214.7,214.75,POWGRI,2747
289,2023-02-16 14:03:00,214.7,NSE,214.75,214.65,214.75,POWGRI,2826
290,2023-02-16 14:04:00,214.7,NSE,214.75,214.65,214.75,POWGRI,1103
291,2023-02-16 14:05:00,214.7,NSE,214.75,214.65,214.7,POWGRI,4516
292,2023-02-16 14:06:00,214.75,NSE,214.85,214.7,214.75,POWGRI,13551
293,2023-02-16 14:07:00,214.7,NSE,214.85,214.7,214.75,POWGRI,2968
294,2023-02-16 14:08:00,214.8,NSE,214.8,214.7,214.7,POWGRI,4019
295,2023-02-16 14:09:00,214.7,NSE,214.8,214.65,214.7,POWGRI,6366
296,2023-02-16 14:10:00,214.7,NSE,214.8,214.65,214.8,POWGRI,3549
297,2023-02-16 14:11:00,214.75,NSE,214.75,214.65,214.7,POWGRI,3416
298,2023-02-16 14:12:00,214.9,NSE,214.9,214.75,214.8,POWGRI,11670
299,2023-02-16 14:13:00,214.9,NSE,214.95,214.8,214.95,POWGRI,6640
300,2023-02-16 14:14:00,214.8,NSE,214.95,214.8,214.95,POWGRI,18095
301,2023-02-16 14:15:00,214.9,NSE,214.9,214.85,214.85,POWGRI,3020
302,2023-02-16 14:16:00,214.95,NSE,215.0,214.85,214.9,POWGRI,13794
303,2023-02-16 14:17:00,214.9,NSE,214.95,214.8,214.95,POWGRI,4837
304,2023-02-16 14:18:00,214.85,NSE,214.95,214.8,214.9,POWGRI,4811
305,2023-02-16 14:19:00,214.85,NSE,214.95,214.85,214.85,POWGRI,3773
306,2023-02-16 14:20:00,214.85,NSE,214.95,214.85,214.9,POWGRI,3956
307,2023-02-16 14:21:00,214.8,NSE,214.95,214.8,214.85,POWGRI,3467
308,2023-02-16 14:22:00,214.95,NSE,214.95,214.8,214.8,POWGRI,5498
309,2023-02-16 14:23:00,214.8,NSE,214.9,214.8,214.9,POWGRI,2584
310,2023-02-16 14:24:00,214.95,NSE,214.95,214.8,214.8,POWGRI,7910
311,2023-02-16 14:25:00,214.8,NSE,214.9,214.8,214.9,POWGRI,2649
312,2023-02-16 14:26:00,214.7,NSE,214.85,214.7,214.85,POWGRI,8724
313,2023-02-16 14:27:00,214.7,NSE,214.75,214.7,214.7,POWGRI,4342
314,2023-02-16 14:28:00,214.45,NSE,214.45,214.25,214.45,POWGRI,63503
315,2023-02-16 14:29:00,214.4,NSE,214.5,214.35,214.45,POWGRI,10035
316,2023-02-16 14:30:00,214.4,NSE,214.5,214.4,214.4,POWGRI,1421
