,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:07:00,218.5,NSE,218.5,218.5,218.5,POWGRI,10287
1,2022-11-22 09:15:00,218.75,NSE,219.2,218.2,218.6,POWGRI,22790
2,2022-11-22 09:16:00,218.6,NSE,218.8,218.6,218.75,POWGRI,23930
3,2022-11-22 09:17:00,218.2,NSE,218.5,217.95,218.45,POWGRI,34403
4,2022-11-22 09:18:00,218.0,NSE,218.4,217.9,218.35,POWGRI,16415
5,2022-11-22 09:19:00,217.95,NSE,217.95,217.95,217.95,POWGRI,7435
6,2022-11-22 09:20:00,217.65,NSE,217.95,217.35,217.85,POWGRI,61416
7,2022-11-22 09:21:00,217.55,NSE,217.65,217.5,217.5,POWGRI,11097
8,2022-11-22 09:22:00,217.55,NSE,217.6,217.35,217.5,POWGRI,22263
9,2022-11-22 09:23:00,217.55,NSE,217.6,217.4,217.55,POWGRI,12184
10,2022-11-22 09:24:00,217.5,NSE,217.65,217.5,217.5,POWGRI,13963
11,2022-11-22 09:25:00,217.6,NSE,217.6,217.4,217.55,POWGRI,21214
12,2022-11-22 09:26:00,217.55,NSE,217.6,217.4,217.55,POWGRI,17724
13,2022-11-22 09:27:00,217.5,NSE,217.55,217.5,217.5,POWGRI,4141
14,2022-11-22 09:28:00,217.5,NSE,217.55,217.5,217.55,POWGRI,1007
15,2022-11-22 09:29:00,217.65,NSE,217.8,217.55,217.55,POWGRI,12163
16,2022-11-22 09:30:00,217.75,NSE,217.85,217.65,217.75,POWGRI,10478
17,2022-11-22 09:31:00,217.75,NSE,217.8,217.75,217.75,POWGRI,3620
18,2022-11-22 09:32:00,217.9,NSE,217.95,217.75,217.75,POWGRI,5317
19,2022-11-22 09:33:00,217.75,NSE,217.85,217.75,217.85,POWGRI,3191
20,2022-11-22 09:34:00,217.6,NSE,217.8,217.6,217.75,POWGRI,9112
21,2022-11-22 09:35:00,217.55,NSE,217.7,217.5,217.7,POWGRI,4991
22,2022-11-22 09:36:00,217.5,NSE,217.55,217.5,217.55,POWGRI,7051
23,2022-11-22 09:37:00,217.5,NSE,217.7,217.5,217.55,POWGRI,12255
24,2022-11-22 09:38:00,217.5,NSE,217.6,217.2,217.6,POWGRI,84999
25,2022-11-22 09:39:00,217.55,NSE,217.55,217.1,217.45,POWGRI,65611
26,2022-11-22 09:40:00,217.45,NSE,217.55,217.35,217.55,POWGRI,22092
27,2022-11-22 09:41:00,217.5,NSE,217.55,217.5,217.55,POWGRI,2775
28,2022-11-22 09:42:00,217.55,NSE,217.55,217.5,217.5,POWGRI,3169
29,2022-11-22 09:43:00,217.55,NSE,217.55,217.5,217.5,POWGRI,2945
30,2022-11-22 09:44:00,217.5,NSE,217.55,217.5,217.55,POWGRI,2702
31,2022-11-22 09:45:00,217.6,NSE,217.6,217.5,217.55,POWGRI,10606
32,2022-11-22 09:46:00,217.7,NSE,217.7,217.6,217.6,POWGRI,2218
33,2022-11-22 09:47:00,217.6,NSE,217.7,217.6,217.7,POWGRI,3091
34,2022-11-22 09:48:00,217.6,NSE,217.7,217.55,217.7,POWGRI,1524
35,2022-11-22 09:49:00,217.55,NSE,217.6,217.5,217.55,POWGRI,1835
36,2022-11-22 09:50:00,217.2,NSE,217.55,217.2,217.5,POWGRI,58776
37,2022-11-22 09:51:00,217.4,NSE,217.55,217.25,217.5,POWGRI,158634
38,2022-11-22 09:52:00,217.5,NSE,217.55,217.25,217.25,POWGRI,170451
39,2022-11-22 09:53:00,217.55,NSE,217.55,217.4,217.55,POWGRI,9130
40,2022-11-22 09:54:00,217.5,NSE,217.55,217.5,217.55,POWGRI,1652
41,2022-11-22 09:55:00,217.55,NSE,217.55,217.45,217.55,POWGRI,15337
42,2022-11-22 09:56:00,217.45,NSE,217.55,217.4,217.45,POWGRI,11048
43,2022-11-22 09:57:00,217.45,NSE,217.55,217.45,217.55,POWGRI,1164
44,2022-11-22 09:58:00,217.55,NSE,217.55,217.45,217.55,POWGRI,2936
45,2022-11-22 09:59:00,217.5,NSE,217.55,217.5,217.55,POWGRI,1000
