,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:07:00,237.7,NSE,237.7,237.7,237.7,POWGRI,0
1,2023-05-25 09:15:00,238.2,NSE,238.35,236.4,237.7,POWGRI,312955
2,2023-05-25 09:16:00,237.95,NSE,238.3,237.95,238.3,POWGRI,145992
3,2023-05-25 09:17:00,238.55,NSE,238.85,238.2,238.2,POWGRI,282238
4,2023-05-25 09:18:00,239.35,NSE,239.4,238.45,238.45,POWGRI,160982
5,2023-05-25 09:19:00,239.85,NSE,239.9,239.35,239.35,POWGRI,149901
6,2023-05-25 09:20:00,240.0,NSE,240.0,239.65,239.9,POWGRI,151820
7,2023-05-25 09:21:00,239.4,NSE,240.25,239.2,239.95,POWGRI,126668
8,2023-05-25 09:22:00,238.95,NSE,239.4,238.8,239.4,POWGRI,70960
9,2023-05-25 09:23:00,238.55,NSE,239.0,238.35,238.95,POWGRI,50650
10,2023-05-25 09:24:00,238.4,NSE,238.7,238.1,238.6,POWGRI,62840
11,2023-05-25 09:25:00,238.55,NSE,238.6,238.25,238.4,POWGRI,13613
12,2023-05-25 09:26:00,238.3,NSE,238.6,238.15,238.55,POWGRI,29462
13,2023-05-25 09:27:00,238.35,NSE,238.4,238.15,238.3,POWGRI,16459
14,2023-05-25 09:28:00,238.25,NSE,238.35,238.15,238.35,POWGRI,12012
15,2023-05-25 09:29:00,238.2,NSE,238.25,238.05,238.2,POWGRI,25920
16,2023-05-25 09:30:00,237.6,NSE,238.2,237.6,238.2,POWGRI,49273
17,2023-05-25 09:31:00,237.15,NSE,237.75,237.15,237.75,POWGRI,29572
18,2023-05-25 09:32:00,237.3,NSE,237.45,237.3,237.35,POWGRI,11209
19,2023-05-25 09:33:00,237.4,NSE,237.4,237.3,237.35,POWGRI,14318
20,2023-05-25 09:34:00,237.45,NSE,237.45,237.3,237.4,POWGRI,10449
21,2023-05-25 09:35:00,237.1,NSE,237.4,236.9,237.4,POWGRI,44598
22,2023-05-25 09:36:00,237.25,NSE,237.5,237.05,237.05,POWGRI,18401
23,2023-05-25 09:37:00,237.35,NSE,237.35,237.2,237.25,POWGRI,4473
24,2023-05-25 09:38:00,237.35,NSE,237.35,237.3,237.35,POWGRI,5424
25,2023-05-25 09:39:00,237.2,NSE,237.4,237.2,237.4,POWGRI,10536
26,2023-05-25 09:40:00,237.45,NSE,237.45,237.2,237.3,POWGRI,6162
27,2023-05-25 09:41:00,237.4,NSE,237.45,237.3,237.4,POWGRI,14307
28,2023-05-25 09:42:00,237.75,NSE,237.75,237.4,237.4,POWGRI,8463
29,2023-05-25 09:43:00,238.0,NSE,238.0,237.8,237.8,POWGRI,29970
30,2023-05-25 09:44:00,238.0,NSE,238.05,237.9,238.05,POWGRI,7211
31,2023-05-25 09:45:00,238.2,NSE,238.2,238.05,238.1,POWGRI,8720
32,2023-05-25 09:46:00,238.2,NSE,238.2,238.05,238.2,POWGRI,11856
33,2023-05-25 09:47:00,237.95,NSE,238.15,237.85,238.15,POWGRI,28941
34,2023-05-25 09:48:00,237.9,NSE,237.95,237.8,237.85,POWGRI,12057
35,2023-05-25 09:49:00,237.95,NSE,237.95,237.75,237.85,POWGRI,8206
36,2023-05-25 09:50:00,237.9,NSE,237.95,237.9,237.9,POWGRI,3898
37,2023-05-25 09:51:00,237.95,NSE,238.0,237.85,237.9,POWGRI,11602
38,2023-05-25 09:52:00,237.85,NSE,238.15,237.85,238.05,POWGRI,15793
39,2023-05-25 09:53:00,237.85,NSE,237.9,237.8,237.9,POWGRI,15307
40,2023-05-25 09:54:00,237.9,NSE,237.9,237.75,237.85,POWGRI,5399
41,2023-05-25 09:55:00,237.6,NSE,237.8,237.55,237.8,POWGRI,20436
42,2023-05-25 09:56:00,237.65,NSE,237.65,237.55,237.6,POWGRI,6374
43,2023-05-25 09:57:00,237.6,NSE,237.65,237.6,237.65,POWGRI,1817
44,2023-05-25 09:58:00,237.5,NSE,237.65,237.5,237.65,POWGRI,7047
45,2023-05-25 09:59:00,237.55,NSE,237.6,237.55,237.6,POWGRI,10499
46,2023-05-25 10:00:00,237.55,NSE,237.6,237.5,237.55,POWGRI,3826
47,2023-05-25 10:01:00,238.0,NSE,238.0,237.55,237.6,POWGRI,16797
48,2023-05-25 10:02:00,237.95,NSE,238.0,237.85,238.0,POWGRI,10006
49,2023-05-25 10:03:00,237.85,NSE,237.95,237.8,237.95,POWGRI,2873
50,2023-05-25 10:04:00,237.9,NSE,237.95,237.8,237.8,POWGRI,7661
51,2023-05-25 10:05:00,237.9,NSE,238.0,237.9,237.95,POWGRI,6072
52,2023-05-25 10:06:00,237.75,NSE,238.0,237.65,237.9,POWGRI,1034282
53,2023-05-25 10:07:00,237.65,NSE,237.85,237.4,237.4,POWGRI,41382
54,2023-05-25 10:08:00,237.7,NSE,237.75,237.5,237.7,POWGRI,105847
55,2023-05-25 10:09:00,237.65,NSE,237.8,237.5,237.65,POWGRI,586008
56,2023-05-25 10:10:00,237.65,NSE,237.65,237.4,237.45,POWGRI,25582
57,2023-05-25 10:11:00,237.8,NSE,237.8,237.6,237.65,POWGRI,6160
58,2023-05-25 10:12:00,237.5,NSE,237.8,237.45,237.75,POWGRI,217407
59,2023-05-25 10:13:00,237.55,NSE,237.65,237.45,237.6,POWGRI,88000
60,2023-05-25 10:14:00,237.2,NSE,237.55,237.0,237.45,POWGRI,152816
61,2023-05-25 10:15:00,237.75,NSE,237.8,237.0,237.05,POWGRI,218549
62,2023-05-25 10:16:00,237.65,NSE,237.9,237.45,237.75,POWGRI,31133
63,2023-05-25 10:17:00,237.4,NSE,237.75,237.3,237.65,POWGRI,14418
64,2023-05-25 10:18:00,237.3,NSE,237.45,237.25,237.4,POWGRI,6502
65,2023-05-25 10:19:00,237.45,NSE,237.45,237.1,237.3,POWGRI,14461
66,2023-05-25 10:20:00,237.45,NSE,237.5,237.2,237.45,POWGRI,5425
