,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:15:00,176.96,NSE,177.0,175.43,175.54,POWGRI,145208
1,2021-05-19 09:16:00,177.04,NSE,177.68,176.81,176.96,POWGRI,344331
2,2021-05-19 09:17:00,176.93,NSE,177.08,176.7,177.08,POWGRI,284980
3,2021-05-19 09:18:00,177.56,NSE,177.9,177.0,177.0,POWGRI,343279
4,2021-05-19 09:19:00,177.9,NSE,178.05,177.45,177.64,POWGRI,479504
5,2021-05-19 09:20:00,178.39,NSE,178.5,177.9,177.9,POWGRI,470192
6,2021-05-19 09:21:00,178.35,NSE,178.43,178.05,178.43,POWGRI,326795
7,2021-05-19 09:22:00,178.01,NSE,178.39,177.83,178.35,POWGRI,241171
8,2021-05-19 09:23:00,177.49,NSE,178.05,177.15,177.94,POWGRI,325492
9,2021-05-19 09:24:00,178.05,NSE,178.05,177.38,177.49,POWGRI,84023
10,2021-05-19 09:25:00,178.13,NSE,178.13,177.86,178.01,POWGRI,163125
11,2021-05-19 09:26:00,178.13,NSE,178.28,178.01,178.05,POWGRI,165765
12,2021-05-19 09:27:00,177.9,NSE,178.24,177.83,178.13,POWGRI,97348
13,2021-05-19 09:28:00,177.75,NSE,178.05,177.6,177.9,POWGRI,174291
14,2021-05-19 09:29:00,178.16,NSE,178.35,177.83,177.83,POWGRI,213008
15,2021-05-19 09:30:00,178.28,NSE,178.5,178.13,178.16,POWGRI,188743
16,2021-05-19 09:31:00,178.35,NSE,178.35,178.16,178.16,POWGRI,92445
17,2021-05-19 09:32:00,178.39,NSE,178.43,178.24,178.35,POWGRI,68291
18,2021-05-19 09:33:00,178.09,NSE,178.43,177.75,178.39,POWGRI,130915
19,2021-05-19 09:34:00,178.28,NSE,178.28,178.01,178.2,POWGRI,34780
20,2021-05-19 09:35:00,178.09,NSE,178.28,177.83,178.28,POWGRI,73595
21,2021-05-19 09:36:00,178.01,NSE,178.16,177.94,178.16,POWGRI,24805
22,2021-05-19 09:37:00,177.86,NSE,178.05,177.79,178.05,POWGRI,47156
23,2021-05-19 09:38:00,177.94,NSE,178.05,177.86,177.86,POWGRI,25828
24,2021-05-19 09:39:00,177.83,NSE,178.13,177.83,177.98,POWGRI,41932
25,2021-05-19 09:40:00,176.78,NSE,177.79,176.78,177.79,POWGRI,294445
26,2021-05-19 09:41:00,177.0,NSE,177.38,176.78,176.78,POWGRI,205849
27,2021-05-19 09:42:00,176.93,NSE,177.23,176.93,176.93,POWGRI,101524
28,2021-05-19 09:43:00,177.04,NSE,177.11,176.93,177.0,POWGRI,45503
29,2021-05-19 09:44:00,177.3,NSE,177.3,176.78,177.0,POWGRI,149689
30,2021-05-19 09:45:00,176.78,NSE,177.41,176.78,177.23,POWGRI,138048
31,2021-05-19 09:46:00,176.81,NSE,177.11,176.78,176.78,POWGRI,95457
32,2021-05-19 09:47:00,176.89,NSE,177.11,176.48,176.93,POWGRI,260955
33,2021-05-19 09:48:00,176.81,NSE,176.93,176.7,176.85,POWGRI,40325
34,2021-05-19 09:49:00,176.66,NSE,176.81,176.63,176.74,POWGRI,90796
35,2021-05-19 09:50:00,176.44,NSE,176.63,176.36,176.63,POWGRI,95701
36,2021-05-19 09:51:00,176.7,NSE,176.7,176.33,176.36,POWGRI,114716
37,2021-05-19 09:52:00,177.41,NSE,177.41,176.66,176.74,POWGRI,172233
38,2021-05-19 09:53:00,177.45,NSE,177.6,177.11,177.38,POWGRI,70356
39,2021-05-19 09:54:00,177.19,NSE,177.53,177.19,177.45,POWGRI,53951
40,2021-05-19 09:55:00,177.26,NSE,177.38,177.15,177.3,POWGRI,25560
41,2021-05-19 09:56:00,177.26,NSE,177.3,177.15,177.3,POWGRI,20509
42,2021-05-19 09:57:00,177.34,NSE,177.34,177.23,177.3,POWGRI,18404
43,2021-05-19 09:58:00,177.49,NSE,177.6,177.3,177.3,POWGRI,69116
44,2021-05-19 09:59:00,177.3,NSE,177.49,177.23,177.49,POWGRI,16920
45,2021-05-19 10:00:00,177.34,NSE,177.45,177.3,177.3,POWGRI,19013
46,2021-05-19 10:01:00,177.41,NSE,177.49,177.38,177.45,POWGRI,10305
47,2021-05-19 10:02:00,177.53,NSE,177.56,177.41,177.41,POWGRI,43716
48,2021-05-19 10:03:00,177.56,NSE,177.6,177.41,177.45,POWGRI,22559
49,2021-05-19 10:04:00,177.9,NSE,177.94,177.56,177.56,POWGRI,135053
50,2021-05-19 10:05:00,177.64,NSE,177.94,177.64,177.86,POWGRI,58281
51,2021-05-19 10:06:00,177.6,NSE,177.71,177.6,177.71,POWGRI,17437
52,2021-05-19 10:07:00,177.6,NSE,177.68,177.6,177.64,POWGRI,13540
53,2021-05-19 10:08:00,177.38,NSE,177.64,177.34,177.6,POWGRI,27980
54,2021-05-19 10:09:00,177.45,NSE,177.53,177.34,177.34,POWGRI,13044
55,2021-05-19 10:10:00,177.53,NSE,177.56,177.45,177.45,POWGRI,25160
56,2021-05-19 10:11:00,177.34,NSE,177.49,177.34,177.41,POWGRI,23092
57,2021-05-19 10:12:00,177.49,NSE,177.49,177.34,177.34,POWGRI,12055
58,2021-05-19 10:13:00,177.15,NSE,177.49,177.15,177.41,POWGRI,49003
59,2021-05-19 10:14:00,177.08,NSE,177.26,176.85,177.26,POWGRI,98809
60,2021-05-19 10:15:00,176.89,NSE,177.04,176.85,176.93,POWGRI,52272
61,2021-05-19 10:16:00,177.0,NSE,177.0,176.78,176.81,POWGRI,54988
62,2021-05-19 10:17:00,177.0,NSE,177.08,176.89,176.93,POWGRI,13665
63,2021-05-19 10:18:00,176.78,NSE,177.0,176.78,177.0,POWGRI,30131
64,2021-05-19 10:19:00,176.81,NSE,176.89,176.78,176.89,POWGRI,8051
65,2021-05-19 10:20:00,176.63,NSE,176.85,176.55,176.81,POWGRI,61131
66,2021-05-19 10:21:00,176.7,NSE,176.85,176.55,176.63,POWGRI,23309
67,2021-05-19 10:22:00,176.48,NSE,176.78,176.44,176.7,POWGRI,61004
68,2021-05-19 10:23:00,176.21,NSE,176.63,176.1,176.48,POWGRI,176768
69,2021-05-19 10:24:00,176.25,NSE,176.25,175.99,175.99,POWGRI,159767
70,2021-05-19 10:25:00,176.25,NSE,176.4,176.18,176.18,POWGRI,240915
71,2021-05-19 10:26:00,176.25,NSE,176.4,176.1,176.25,POWGRI,102248
72,2021-05-19 10:27:00,176.25,NSE,176.29,176.1,176.18,POWGRI,116728
73,2021-05-19 10:28:00,176.48,NSE,176.59,176.18,176.25,POWGRI,148619
74,2021-05-19 10:29:00,177.0,NSE,177.0,176.44,176.55,POWGRI,201700
75,2021-05-19 10:30:00,176.93,NSE,177.0,176.55,177.0,POWGRI,166171
76,2021-05-19 10:31:00,176.44,NSE,177.11,176.4,177.08,POWGRI,121573
77,2021-05-19 10:32:00,176.48,NSE,176.66,176.29,176.44,POWGRI,60456
78,2021-05-19 10:33:00,176.55,NSE,176.63,176.4,176.51,POWGRI,17080
79,2021-05-19 10:34:00,176.44,NSE,176.66,176.36,176.55,POWGRI,53240
80,2021-05-19 10:35:00,176.33,NSE,176.44,176.25,176.44,POWGRI,21977
81,2021-05-19 10:36:00,176.29,NSE,176.36,176.25,176.25,POWGRI,19760
82,2021-05-19 10:37:00,176.29,NSE,176.48,176.25,176.33,POWGRI,48525
83,2021-05-19 10:38:00,176.14,NSE,176.36,176.1,176.29,POWGRI,43827
84,2021-05-19 10:39:00,176.55,NSE,176.55,176.03,176.1,POWGRI,57937
85,2021-05-19 10:40:00,176.93,NSE,176.93,176.21,176.44,POWGRI,125481
86,2021-05-19 10:41:00,176.66,NSE,176.93,176.66,176.89,POWGRI,28637
87,2021-05-19 10:42:00,176.78,NSE,176.85,176.59,176.66,POWGRI,14793
88,2021-05-19 10:43:00,176.7,NSE,176.85,176.7,176.78,POWGRI,18836
89,2021-05-19 10:44:00,176.63,NSE,176.7,176.55,176.63,POWGRI,16481
90,2021-05-19 10:45:00,176.78,NSE,176.78,176.59,176.7,POWGRI,9509
91,2021-05-19 10:46:00,176.85,NSE,176.85,176.66,176.78,POWGRI,16439
92,2021-05-19 10:47:00,176.96,NSE,176.96,176.89,176.89,POWGRI,20903
93,2021-05-19 10:48:00,176.93,NSE,176.93,176.89,176.93,POWGRI,13267
94,2021-05-19 10:49:00,176.96,NSE,177.0,176.89,176.93,POWGRI,10705
95,2021-05-19 10:50:00,176.96,NSE,177.0,176.96,176.96,POWGRI,12987
96,2021-05-19 10:51:00,177.3,NSE,177.3,177.11,177.15,POWGRI,63201
97,2021-05-19 10:52:00,177.15,NSE,177.49,177.15,177.26,POWGRI,59799
98,2021-05-19 10:53:00,177.19,NSE,177.23,177.15,177.15,POWGRI,8199
99,2021-05-19 10:54:00,176.89,NSE,177.3,176.89,177.19,POWGRI,63081
100,2021-05-19 10:55:00,176.78,NSE,177.0,176.78,177.0,POWGRI,12068
101,2021-05-19 10:56:00,176.78,NSE,176.85,176.66,176.81,POWGRI,23807
102,2021-05-19 10:57:00,176.81,NSE,177.0,176.78,176.85,POWGRI,26616
103,2021-05-19 10:58:00,176.81,NSE,176.96,176.78,176.93,POWGRI,9303
104,2021-05-19 10:59:00,176.89,NSE,176.89,176.81,176.81,POWGRI,4060
105,2021-05-19 11:00:00,176.85,NSE,176.89,176.81,176.81,POWGRI,7487
106,2021-05-19 11:01:00,176.85,NSE,176.96,176.85,176.85,POWGRI,9205
107,2021-05-19 11:02:00,176.78,NSE,176.85,176.74,176.85,POWGRI,48115
108,2021-05-19 11:03:00,176.66,NSE,176.81,176.66,176.81,POWGRI,22495
109,2021-05-19 11:04:00,176.63,NSE,176.7,176.63,176.7,POWGRI,16087
110,2021-05-19 11:05:00,176.55,NSE,176.59,176.51,176.59,POWGRI,23037
111,2021-05-19 11:06:00,176.59,NSE,176.59,176.55,176.55,POWGRI,7332
112,2021-05-19 11:07:00,176.55,NSE,176.59,176.55,176.55,POWGRI,8776
113,2021-05-19 11:08:00,176.63,NSE,176.66,176.55,176.59,POWGRI,6895
114,2021-05-19 11:09:00,176.63,NSE,176.66,176.55,176.63,POWGRI,14045
115,2021-05-19 11:10:00,176.74,NSE,176.78,176.63,176.66,POWGRI,2017
116,2021-05-19 11:11:00,176.81,NSE,176.85,176.74,176.78,POWGRI,10505
117,2021-05-19 11:12:00,176.78,NSE,176.81,176.74,176.81,POWGRI,13373
118,2021-05-19 11:13:00,176.78,NSE,176.78,176.74,176.78,POWGRI,7157
