,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:07:00,240.55,NSE,240.55,240.55,240.55,POWGRI,0
1,2023-08-10 09:15:00,241.1,NSE,241.1,240.6,240.7,POWGRI,78585
2,2023-08-10 09:16:00,240.65,NSE,240.85,240.35,240.7,POWGRI,56028
3,2023-08-10 09:17:00,240.4,NSE,240.7,240.4,240.6,POWGRI,26878
4,2023-08-10 09:18:00,240.45,NSE,240.5,240.35,240.4,POWGRI,32651
5,2023-08-10 09:19:00,240.3,NSE,240.5,240.3,240.45,POWGRI,21980
6,2023-08-10 09:20:00,240.65,NSE,240.65,240.3,240.4,POWGRI,32628
7,2023-08-10 09:21:00,240.9,NSE,240.95,240.55,240.6,POWGRI,30110
8,2023-08-10 09:22:00,240.6,NSE,240.85,240.55,240.85,POWGRI,19802
9,2023-08-10 09:23:00,240.95,NSE,240.95,240.6,240.6,POWGRI,11029
10,2023-08-10 09:24:00,240.95,NSE,241.0,240.9,240.9,POWGRI,15897
11,2023-08-10 09:25:00,241.0,NSE,241.0,240.9,240.95,POWGRI,15096
12,2023-08-10 09:26:00,241.2,NSE,241.2,241.0,241.0,POWGRI,46888
13,2023-08-10 09:27:00,241.15,NSE,241.3,241.15,241.2,POWGRI,17218
14,2023-08-10 09:28:00,241.15,NSE,241.15,241.0,241.15,POWGRI,21461
15,2023-08-10 09:29:00,241.4,NSE,241.5,241.15,241.15,POWGRI,9583
16,2023-08-10 09:30:00,241.6,NSE,241.6,241.3,241.35,POWGRI,21455
17,2023-08-10 09:31:00,241.5,NSE,241.6,241.4,241.5,POWGRI,30129
18,2023-08-10 09:32:00,241.45,NSE,241.55,241.4,241.5,POWGRI,12291
19,2023-08-10 09:33:00,241.65,NSE,241.75,241.5,241.55,POWGRI,24428
20,2023-08-10 09:34:00,242.0,NSE,242.0,241.8,241.95,POWGRI,50063
21,2023-08-10 09:35:00,241.7,NSE,242.0,241.7,242.0,POWGRI,35174
