,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:15:00,106.16,NSE,106.16,106.16,106.16,POWGRI,140107
1,2020-03-23 09:16:00,107.29,NSE,110.21,106.16,106.16,POWGRI,275563
2,2020-03-23 09:17:00,108.86,NSE,108.86,106.99,107.21,POWGRI,98245
3,2020-03-23 09:18:00,109.99,NSE,109.99,108.83,108.86,POWGRI,93675
4,2020-03-23 09:19:00,113.06,NSE,113.78,109.88,109.91,POWGRI,188776
5,2020-03-23 09:20:00,111.19,NSE,112.95,109.28,112.91,POWGRI,213265
6,2020-03-23 09:21:00,111.56,NSE,111.9,110.33,111.53,POWGRI,63839
7,2020-03-23 09:22:00,112.84,NSE,113.14,111.15,111.56,POWGRI,153088
8,2020-03-23 09:23:00,112.99,NSE,113.03,111.75,113.03,POWGRI,99387
9,2020-03-23 09:24:00,112.88,NSE,113.03,112.73,112.73,POWGRI,58804
10,2020-03-23 09:25:00,112.05,NSE,113.18,111.04,112.95,POWGRI,185552
11,2020-03-23 09:26:00,112.58,NSE,112.65,112.05,112.05,POWGRI,18276
12,2020-03-23 09:27:00,112.31,NSE,112.65,112.31,112.58,POWGRI,10865
13,2020-03-23 09:28:00,112.2,NSE,112.35,112.05,112.31,POWGRI,35260
14,2020-03-23 09:29:00,112.28,NSE,112.76,112.09,112.2,POWGRI,124591
15,2020-03-23 09:30:00,112.09,NSE,112.28,112.09,112.28,POWGRI,27624
16,2020-03-23 09:31:00,112.13,NSE,112.2,111.79,112.2,POWGRI,95217
17,2020-03-23 09:32:00,111.75,NSE,112.13,111.56,112.13,POWGRI,92135
18,2020-03-23 09:33:00,111.26,NSE,111.9,111.23,111.86,POWGRI,35647
19,2020-03-23 09:34:00,111.41,NSE,111.41,111.19,111.19,POWGRI,13655
20,2020-03-23 09:35:00,110.81,NSE,111.41,110.7,111.41,POWGRI,137268
21,2020-03-23 09:36:00,111.15,NSE,111.15,110.63,110.81,POWGRI,127652
22,2020-03-23 09:37:00,111.23,NSE,111.71,110.81,111.23,POWGRI,88879
23,2020-03-23 09:38:00,110.81,NSE,111.49,110.81,111.19,POWGRI,318105
24,2020-03-23 09:39:00,111.3,NSE,111.34,110.63,110.81,POWGRI,52700
25,2020-03-23 09:40:00,110.85,NSE,111.04,110.03,110.78,POWGRI,62825
26,2020-03-23 09:41:00,111.38,NSE,112.2,110.74,110.74,POWGRI,169145
27,2020-03-23 09:42:00,112.16,NSE,112.16,111.15,111.9,POWGRI,302932
28,2020-03-23 09:43:00,112.05,NSE,112.2,111.45,112.01,POWGRI,117867
29,2020-03-23 09:44:00,112.24,NSE,112.43,111.86,112.01,POWGRI,17393
30,2020-03-23 09:45:00,112.31,NSE,112.5,112.01,112.28,POWGRI,83397
31,2020-03-23 09:46:00,112.13,NSE,112.39,112.09,112.28,POWGRI,16515
32,2020-03-23 09:47:00,112.13,NSE,112.2,111.6,112.09,POWGRI,73376
33,2020-03-23 09:48:00,112.05,NSE,112.16,112.01,112.13,POWGRI,58177
34,2020-03-23 09:49:00,111.19,NSE,112.09,111.19,112.09,POWGRI,161573
35,2020-03-23 09:50:00,111.3,NSE,111.34,110.7,111.3,POWGRI,60108
36,2020-03-23 09:51:00,110.96,NSE,111.45,110.44,111.26,POWGRI,117580
37,2020-03-23 09:52:00,111.34,NSE,111.45,110.93,110.96,POWGRI,34296
38,2020-03-23 09:53:00,111.26,NSE,111.34,111.19,111.34,POWGRI,7475
39,2020-03-23 09:54:00,110.81,NSE,111.41,110.78,110.85,POWGRI,145473
40,2020-03-23 09:55:00,110.7,NSE,110.96,110.4,110.96,POWGRI,34017
41,2020-03-23 09:56:00,110.78,NSE,110.78,110.59,110.66,POWGRI,25677
42,2020-03-23 09:57:00,111.0,NSE,111.0,110.74,110.78,POWGRI,40901
43,2020-03-23 09:58:00,110.89,NSE,110.89,110.74,110.89,POWGRI,4311
44,2020-03-23 10:57:00,110.33,NSE,112.5,109.54,112.5,POWGRI,49053
45,2020-03-23 10:58:00,110.81,NSE,110.96,110.29,110.29,POWGRI,85643
46,2020-03-23 10:59:00,111.75,NSE,112.13,110.06,110.93,POWGRI,231652
47,2020-03-23 11:00:00,111.45,NSE,112.43,111.19,111.79,POWGRI,133896
48,2020-03-23 11:01:00,111.34,NSE,111.83,111.0,111.45,POWGRI,35368
49,2020-03-23 11:02:00,111.94,NSE,112.31,110.96,111.34,POWGRI,201856
50,2020-03-23 11:03:00,111.34,NSE,112.05,110.96,111.83,POWGRI,74385
51,2020-03-23 11:04:00,111.56,NSE,111.56,111.23,111.23,POWGRI,47804
52,2020-03-23 11:05:00,111.45,NSE,112.35,111.45,111.56,POWGRI,84915
53,2020-03-23 11:06:00,111.83,NSE,112.35,111.34,111.38,POWGRI,41477
54,2020-03-23 11:07:00,112.73,NSE,112.73,111.38,111.83,POWGRI,173103
55,2020-03-23 11:08:00,112.8,NSE,112.84,112.13,112.61,POWGRI,82476
56,2020-03-23 11:09:00,112.88,NSE,112.95,112.54,112.8,POWGRI,45648
57,2020-03-23 11:10:00,113.25,NSE,114.0,112.76,112.76,POWGRI,158377
58,2020-03-23 11:11:00,113.74,NSE,113.78,112.5,113.14,POWGRI,495119
59,2020-03-23 11:12:00,113.7,NSE,114.19,113.63,113.63,POWGRI,130353
60,2020-03-23 11:13:00,113.25,NSE,113.93,112.84,113.4,POWGRI,109937
61,2020-03-23 11:14:00,113.21,NSE,113.36,113.1,113.21,POWGRI,93503
62,2020-03-23 11:15:00,112.84,NSE,113.44,112.73,113.18,POWGRI,103329
63,2020-03-23 11:16:00,112.91,NSE,113.18,112.69,112.95,POWGRI,61127
64,2020-03-23 11:17:00,113.03,NSE,113.36,112.88,112.91,POWGRI,52515
65,2020-03-23 11:18:00,113.36,NSE,113.48,113.03,113.1,POWGRI,67127
66,2020-03-23 11:19:00,113.14,NSE,113.44,112.65,113.44,POWGRI,91965
67,2020-03-23 11:20:00,113.74,NSE,113.74,112.99,113.1,POWGRI,47359
68,2020-03-23 11:21:00,113.51,NSE,113.85,113.25,113.63,POWGRI,88483
69,2020-03-23 11:22:00,113.25,NSE,113.51,113.06,113.44,POWGRI,59685
70,2020-03-23 11:23:00,113.96,NSE,114.0,113.21,113.21,POWGRI,57233
71,2020-03-23 11:24:00,114.3,NSE,114.41,113.63,113.96,POWGRI,113572
72,2020-03-23 11:25:00,113.74,NSE,114.23,113.74,114.15,POWGRI,28900
73,2020-03-23 11:26:00,114.0,NSE,114.08,113.48,113.59,POWGRI,77992
74,2020-03-23 11:27:00,114.08,NSE,114.49,113.74,114.04,POWGRI,178637
75,2020-03-23 11:28:00,114.38,NSE,114.68,114.0,114.0,POWGRI,159620
76,2020-03-23 11:29:00,114.9,NSE,114.9,114.34,114.34,POWGRI,190169
77,2020-03-23 11:30:00,114.79,NSE,114.94,114.45,114.94,POWGRI,218023
78,2020-03-23 11:31:00,114.79,NSE,115.01,114.49,114.6,POWGRI,70556
79,2020-03-23 11:32:00,114.15,NSE,114.83,113.85,114.79,POWGRI,186052
80,2020-03-23 11:33:00,114.26,NSE,114.64,114.04,114.3,POWGRI,163028
81,2020-03-23 11:34:00,114.11,NSE,115.05,113.1,114.75,POWGRI,536348
82,2020-03-23 11:35:00,113.36,NSE,114.23,113.29,114.11,POWGRI,478027
83,2020-03-23 11:36:00,114.19,NSE,114.19,113.36,113.44,POWGRI,98236
84,2020-03-23 11:37:00,114.23,NSE,114.45,113.74,114.08,POWGRI,99268
85,2020-03-23 11:38:00,113.78,NSE,114.38,113.7,114.23,POWGRI,66896
86,2020-03-23 11:39:00,113.63,NSE,113.96,113.59,113.85,POWGRI,26559
87,2020-03-23 11:40:00,113.63,NSE,113.63,113.59,113.63,POWGRI,25297
88,2020-03-23 11:41:00,113.51,NSE,113.7,113.51,113.59,POWGRI,34164
89,2020-03-23 11:42:00,113.48,NSE,113.63,113.48,113.51,POWGRI,18229
90,2020-03-23 11:43:00,113.63,NSE,114.0,113.48,113.51,POWGRI,104389
91,2020-03-23 11:44:00,113.55,NSE,113.63,113.21,113.63,POWGRI,25849
92,2020-03-23 11:45:00,113.48,NSE,113.55,113.48,113.51,POWGRI,30496
93,2020-03-23 11:46:00,112.65,NSE,113.51,112.65,113.48,POWGRI,32371
94,2020-03-23 11:47:00,112.58,NSE,112.76,112.58,112.65,POWGRI,30709
95,2020-03-23 11:48:00,112.13,NSE,112.73,112.09,112.58,POWGRI,47065
96,2020-03-23 11:49:00,111.94,NSE,112.05,111.68,112.01,POWGRI,75707
97,2020-03-23 11:50:00,112.91,NSE,112.91,112.05,112.05,POWGRI,323035
98,2020-03-23 11:51:00,113.03,NSE,113.21,112.69,112.73,POWGRI,61933
99,2020-03-23 11:52:00,113.21,NSE,113.25,112.84,112.99,POWGRI,159864
100,2020-03-23 11:53:00,112.46,NSE,113.25,112.05,113.18,POWGRI,126200
101,2020-03-23 11:54:00,112.24,NSE,112.5,112.24,112.43,POWGRI,47937
102,2020-03-23 11:55:00,112.65,NSE,112.65,112.24,112.24,POWGRI,63436
103,2020-03-23 11:56:00,112.84,NSE,112.95,112.58,112.58,POWGRI,44784
104,2020-03-23 11:57:00,112.8,NSE,113.1,112.76,112.84,POWGRI,31583
105,2020-03-23 11:58:00,113.14,NSE,113.14,112.84,112.84,POWGRI,14064
106,2020-03-23 11:59:00,113.03,NSE,113.18,112.99,113.14,POWGRI,37387
107,2020-03-23 12:00:00,113.14,NSE,113.18,112.88,112.99,POWGRI,39101
