,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-14 09:07:00,212.45,NSE,212.45,212.45,212.45,POWGRI,20821
1,2022-03-14 09:15:00,212.65,NSE,213.05,211.6,211.6,POWGRI,104165
2,2022-03-14 09:16:00,211.85,NSE,212.4,211.75,212.4,POWGRI,85365
3,2022-03-14 09:17:00,210.45,NSE,211.8,210.25,211.8,POWGRI,82593
4,2022-03-14 09:18:00,211.2,NSE,211.2,210.0,210.0,POWGRI,62061
5,2022-03-14 09:19:00,211.45,NSE,211.55,211.1,211.2,POWGRI,28853
6,2022-03-14 09:20:00,211.95,NSE,211.95,211.65,211.65,POWGRI,47320
7,2022-03-14 09:21:00,211.1,NSE,211.35,211.1,211.35,POWGRI,43005
8,2022-03-14 09:22:00,211.2,NSE,211.3,210.9,211.0,POWGRI,23180
9,2022-03-14 09:23:00,211.65,NSE,211.7,211.2,211.2,POWGRI,19558
10,2022-03-14 09:24:00,211.65,NSE,211.65,211.4,211.6,POWGRI,35619
11,2022-03-14 09:25:00,211.95,NSE,211.95,211.45,211.65,POWGRI,37116
12,2022-03-14 09:26:00,211.55,NSE,211.8,211.55,211.8,POWGRI,18697
13,2022-03-14 09:27:00,211.55,NSE,211.7,211.35,211.6,POWGRI,38655
14,2022-03-14 09:28:00,211.6,NSE,212.0,211.6,211.75,POWGRI,43179
15,2022-03-14 09:29:00,211.7,NSE,211.7,211.55,211.6,POWGRI,18561
16,2022-03-14 09:30:00,211.65,NSE,212.0,211.65,211.8,POWGRI,67587
17,2022-03-14 09:31:00,211.8,NSE,211.85,211.55,211.65,POWGRI,14789
18,2022-03-14 09:32:00,211.7,NSE,211.9,211.6,211.9,POWGRI,8902
19,2022-03-14 09:33:00,211.65,NSE,212.0,211.65,211.65,POWGRI,32483
20,2022-03-14 09:34:00,211.45,NSE,211.7,211.45,211.7,POWGRI,53027
21,2022-03-14 09:35:00,211.95,NSE,212.0,211.55,211.55,POWGRI,66022
22,2022-03-14 09:36:00,211.9,NSE,212.05,211.9,212.0,POWGRI,33798
23,2022-03-14 09:37:00,212.0,NSE,212.0,211.75,211.95,POWGRI,17428
24,2022-03-14 09:38:00,211.9,NSE,212.0,211.9,211.9,POWGRI,10744
25,2022-03-14 09:39:00,211.35,NSE,211.85,211.35,211.85,POWGRI,103840
26,2022-03-14 09:40:00,211.5,NSE,211.5,211.35,211.35,POWGRI,25377
27,2022-03-14 09:41:00,211.4,NSE,211.9,211.4,211.55,POWGRI,373254
28,2022-03-14 09:42:00,211.6,NSE,211.65,211.35,211.4,POWGRI,17881
29,2022-03-14 09:43:00,211.65,NSE,211.9,211.55,211.55,POWGRI,20757
30,2022-03-14 09:44:00,211.65,NSE,211.7,211.5,211.7,POWGRI,60799
31,2022-03-14 09:45:00,211.8,NSE,211.8,211.7,211.7,POWGRI,13830
32,2022-03-14 09:46:00,211.6,NSE,211.85,211.55,211.8,POWGRI,26686
33,2022-03-14 09:47:00,211.95,NSE,211.95,211.6,211.6,POWGRI,38456
34,2022-03-14 09:48:00,212.0,NSE,212.0,211.95,211.95,POWGRI,18513
35,2022-03-14 09:49:00,212.0,NSE,212.0,211.9,212.0,POWGRI,31605
36,2022-03-14 09:50:00,211.85,NSE,212.0,211.85,212.0,POWGRI,51933
37,2022-03-14 09:51:00,212.0,NSE,212.0,211.95,211.95,POWGRI,86160
38,2022-03-14 09:52:00,212.0,NSE,212.0,211.95,212.0,POWGRI,8663
39,2022-03-14 09:53:00,211.95,NSE,212.0,211.85,212.0,POWGRI,15271
40,2022-03-14 09:54:00,211.95,NSE,212.0,211.85,211.95,POWGRI,3237
41,2022-03-14 09:55:00,212.0,NSE,212.0,211.85,211.85,POWGRI,4660
42,2022-03-14 09:56:00,212.0,NSE,212.0,211.95,212.0,POWGRI,25853
43,2022-03-14 09:57:00,211.85,NSE,212.0,211.85,212.0,POWGRI,298609
44,2022-03-14 09:58:00,211.7,NSE,211.9,211.7,211.75,POWGRI,10714
45,2022-03-14 09:59:00,211.95,NSE,212.0,211.55,211.65,POWGRI,36637
46,2022-03-14 10:00:00,211.95,NSE,212.0,211.9,212.0,POWGRI,4067
47,2022-03-14 10:01:00,211.55,NSE,211.9,211.55,211.9,POWGRI,22599
48,2022-03-14 10:02:00,211.5,NSE,211.6,211.45,211.55,POWGRI,29912
49,2022-03-14 10:03:00,211.55,NSE,211.55,211.45,211.55,POWGRI,7747
50,2022-03-14 10:04:00,211.75,NSE,211.75,211.65,211.65,POWGRI,2560
51,2022-03-14 10:05:00,211.85,NSE,211.85,211.75,211.75,POWGRI,3283
52,2022-03-14 10:06:00,211.85,NSE,211.85,211.8,211.8,POWGRI,1565
53,2022-03-14 10:07:00,211.9,NSE,211.9,211.8,211.8,POWGRI,9480
54,2022-03-14 10:08:00,211.8,NSE,211.9,211.8,211.9,POWGRI,48993
55,2022-03-14 10:09:00,212.0,NSE,212.0,211.7,211.75,POWGRI,12682
56,2022-03-14 10:10:00,211.95,NSE,212.0,211.95,212.0,POWGRI,3206
57,2022-03-14 10:11:00,211.95,NSE,212.0,211.85,212.0,POWGRI,2730
58,2022-03-14 10:12:00,211.9,NSE,212.0,211.85,211.85,POWGRI,1372
59,2022-03-14 10:13:00,211.95,NSE,211.95,211.9,211.9,POWGRI,3140
60,2022-03-14 10:14:00,211.9,NSE,211.95,211.9,211.95,POWGRI,1454
61,2022-03-14 10:15:00,211.95,NSE,211.95,211.9,211.9,POWGRI,4180
62,2022-03-14 10:16:00,211.9,NSE,211.95,211.8,211.95,POWGRI,17931
63,2022-03-14 10:17:00,211.35,NSE,211.85,211.25,211.8,POWGRI,66931
64,2022-03-14 10:18:00,211.1,NSE,211.5,211.0,211.3,POWGRI,77000
65,2022-03-14 10:19:00,210.85,NSE,211.0,210.85,211.0,POWGRI,159073
66,2022-03-14 10:20:00,211.0,NSE,211.0,210.9,210.95,POWGRI,44164
67,2022-03-14 10:21:00,211.3,NSE,211.3,210.95,210.95,POWGRI,93539
68,2022-03-14 10:22:00,211.45,NSE,211.5,211.25,211.25,POWGRI,13240
69,2022-03-14 10:23:00,211.5,NSE,211.65,211.35,211.45,POWGRI,9351
70,2022-03-14 10:24:00,211.45,NSE,211.55,211.45,211.55,POWGRI,4139
71,2022-03-14 10:25:00,211.8,NSE,211.8,211.45,211.55,POWGRI,5396
72,2022-03-14 10:26:00,212.05,NSE,212.05,211.7,211.8,POWGRI,41512
73,2022-03-14 10:27:00,212.15,NSE,212.25,212.05,212.05,POWGRI,54230
74,2022-03-14 10:28:00,211.7,NSE,212.15,211.7,212.15,POWGRI,20055
75,2022-03-14 10:29:00,211.6,NSE,211.65,211.45,211.6,POWGRI,29648
76,2022-03-14 10:30:00,211.55,NSE,211.65,211.5,211.6,POWGRI,2394
77,2022-03-14 10:31:00,211.5,NSE,211.6,211.5,211.5,POWGRI,31575
78,2022-03-14 10:32:00,211.35,NSE,211.5,211.35,211.5,POWGRI,14037
79,2022-03-14 10:33:00,211.0,NSE,211.4,210.9,211.35,POWGRI,76636
80,2022-03-14 10:34:00,210.8,NSE,211.0,210.8,210.95,POWGRI,35764
81,2022-03-14 10:35:00,210.85,NSE,210.95,210.8,210.95,POWGRI,3527
82,2022-03-14 10:36:00,210.95,NSE,210.95,210.85,210.9,POWGRI,8433
83,2022-03-14 10:37:00,211.15,NSE,211.2,210.9,211.0,POWGRI,184535
84,2022-03-14 10:38:00,211.35,NSE,211.45,211.05,211.15,POWGRI,26723
85,2022-03-14 10:39:00,211.85,NSE,211.85,211.45,211.45,POWGRI,16410
86,2022-03-14 10:40:00,211.65,NSE,211.85,211.65,211.85,POWGRI,12555
87,2022-03-14 10:41:00,211.4,NSE,211.7,211.4,211.65,POWGRI,4994
88,2022-03-14 10:42:00,211.4,NSE,211.45,211.4,211.4,POWGRI,841
89,2022-03-14 10:43:00,211.4,NSE,211.45,211.35,211.45,POWGRI,6071
90,2022-03-14 10:44:00,211.35,NSE,211.4,211.3,211.35,POWGRI,8084
91,2022-03-14 10:45:00,211.5,NSE,211.55,211.35,211.4,POWGRI,11158
92,2022-03-14 10:46:00,211.5,NSE,211.6,211.5,211.55,POWGRI,1197
93,2022-03-14 10:47:00,211.55,NSE,211.6,211.5,211.5,POWGRI,1142
94,2022-03-14 10:48:00,211.5,NSE,211.55,211.5,211.55,POWGRI,2884
95,2022-03-14 10:49:00,211.55,NSE,211.55,211.5,211.55,POWGRI,1746
96,2022-03-14 10:50:00,211.1,NSE,211.5,211.0,211.5,POWGRI,34897
97,2022-03-14 10:51:00,211.0,NSE,211.2,210.9,211.1,POWGRI,11743
98,2022-03-14 10:52:00,210.9,NSE,211.0,210.85,210.95,POWGRI,10225
99,2022-03-14 10:53:00,211.0,NSE,211.0,210.85,210.85,POWGRI,31581
100,2022-03-14 10:54:00,210.95,NSE,211.0,210.95,210.95,POWGRI,2489
101,2022-03-14 10:55:00,210.95,NSE,211.0,210.95,211.0,POWGRI,12958
102,2022-03-14 10:56:00,211.0,NSE,211.0,210.95,210.95,POWGRI,1764
103,2022-03-14 10:57:00,210.95,NSE,211.0,210.9,210.95,POWGRI,25728
104,2022-03-14 10:58:00,211.05,NSE,211.1,211.0,211.0,POWGRI,48634
105,2022-03-14 10:59:00,211.3,NSE,211.3,211.1,211.1,POWGRI,15620
106,2022-03-14 11:00:00,211.05,NSE,211.35,211.0,211.35,POWGRI,23257
107,2022-03-14 11:01:00,210.95,NSE,211.05,210.95,211.0,POWGRI,2704
108,2022-03-14 11:02:00,210.85,NSE,211.0,210.85,210.95,POWGRI,15541
109,2022-03-14 11:03:00,210.8,NSE,210.95,210.8,210.85,POWGRI,6812
110,2022-03-14 11:04:00,210.9,NSE,211.0,210.8,210.9,POWGRI,8180
111,2022-03-14 11:05:00,210.85,NSE,211.0,210.8,210.95,POWGRI,10601
112,2022-03-14 11:06:00,211.0,NSE,211.0,210.8,210.85,POWGRI,44802
113,2022-03-14 11:07:00,210.75,NSE,211.0,210.75,211.0,POWGRI,13656
114,2022-03-14 11:08:00,210.85,NSE,210.85,210.75,210.75,POWGRI,2081
115,2022-03-14 11:09:00,210.95,NSE,211.0,210.8,210.85,POWGRI,5468
116,2022-03-14 11:10:00,210.75,NSE,210.95,210.75,210.9,POWGRI,8945
117,2022-03-14 11:11:00,210.8,NSE,210.9,210.75,210.75,POWGRI,4951
118,2022-03-14 11:12:00,210.95,NSE,210.95,210.8,210.9,POWGRI,792
119,2022-03-14 11:13:00,210.9,NSE,210.95,210.9,210.9,POWGRI,8904
120,2022-03-14 11:14:00,210.85,NSE,210.95,210.85,210.9,POWGRI,8457
121,2022-03-14 11:15:00,210.9,NSE,210.9,210.85,210.85,POWGRI,1271
122,2022-03-14 11:16:00,210.9,NSE,210.95,210.9,210.95,POWGRI,1962
123,2022-03-14 11:17:00,210.9,NSE,210.95,210.9,210.95,POWGRI,11644
124,2022-03-14 11:18:00,210.95,NSE,211.0,210.9,210.9,POWGRI,4837
125,2022-03-14 11:19:00,210.95,NSE,211.0,210.95,210.95,POWGRI,8774
126,2022-03-14 11:20:00,210.95,NSE,211.0,210.95,210.95,POWGRI,9405
127,2022-03-14 11:21:00,210.9,NSE,211.0,210.9,210.95,POWGRI,3953
128,2022-03-14 11:22:00,210.9,NSE,210.95,210.9,210.95,POWGRI,2110
129,2022-03-14 11:23:00,210.9,NSE,211.0,210.9,210.9,POWGRI,3177
130,2022-03-14 11:24:00,210.95,NSE,211.0,210.95,211.0,POWGRI,8025
131,2022-03-14 11:25:00,210.85,NSE,210.95,210.85,210.9,POWGRI,5647
132,2022-03-14 11:26:00,210.9,NSE,210.9,210.85,210.85,POWGRI,1238
133,2022-03-14 11:27:00,210.75,NSE,210.85,210.75,210.85,POWGRI,11575
134,2022-03-14 11:28:00,210.75,NSE,210.8,210.7,210.75,POWGRI,19022
135,2022-03-14 11:29:00,210.75,NSE,210.8,210.75,210.75,POWGRI,1500
136,2022-03-14 11:30:00,210.8,NSE,210.8,210.75,210.75,POWGRI,1604
137,2022-03-14 11:31:00,210.75,NSE,210.8,210.75,210.8,POWGRI,1325
138,2022-03-14 11:32:00,210.75,NSE,210.8,210.75,210.75,POWGRI,1744
139,2022-03-14 11:33:00,210.75,NSE,210.8,210.75,210.8,POWGRI,5519
140,2022-03-14 11:34:00,210.65,NSE,210.8,210.65,210.75,POWGRI,21893
141,2022-03-14 11:35:00,210.25,NSE,210.7,210.0,210.65,POWGRI,90715
142,2022-03-14 11:36:00,210.25,NSE,210.3,210.15,210.2,POWGRI,8811
143,2022-03-14 11:37:00,210.35,NSE,210.35,210.25,210.25,POWGRI,4067
144,2022-03-14 11:38:00,210.4,NSE,210.5,210.35,210.5,POWGRI,10655
145,2022-03-14 11:39:00,210.5,NSE,210.5,210.3,210.4,POWGRI,9948
146,2022-03-14 11:40:00,210.35,NSE,210.5,210.35,210.4,POWGRI,6661
147,2022-03-14 11:41:00,210.35,NSE,210.45,210.35,210.45,POWGRI,2316
148,2022-03-14 11:42:00,210.4,NSE,210.45,210.35,210.35,POWGRI,1356
149,2022-03-14 11:43:00,210.4,NSE,210.45,210.4,210.4,POWGRI,7877
150,2022-03-14 11:44:00,210.3,NSE,210.4,210.2,210.4,POWGRI,15348
151,2022-03-14 11:45:00,210.3,NSE,210.3,210.15,210.2,POWGRI,8019
152,2022-03-14 11:46:00,210.2,NSE,210.35,210.15,210.25,POWGRI,10159
153,2022-03-14 11:47:00,209.95,NSE,210.2,209.85,210.2,POWGRI,174108
154,2022-03-14 11:48:00,209.65,NSE,210.0,209.6,210.0,POWGRI,15246
155,2022-03-14 11:49:00,209.85,NSE,209.95,209.65,209.75,POWGRI,14780
156,2022-03-14 11:50:00,210.0,NSE,210.0,209.85,209.85,POWGRI,6411
157,2022-03-14 11:51:00,209.95,NSE,210.0,209.95,210.0,POWGRI,21637
158,2022-03-14 11:52:00,209.9,NSE,210.0,209.85,210.0,POWGRI,20390
159,2022-03-14 11:53:00,210.05,NSE,210.15,209.85,209.9,POWGRI,36504
160,2022-03-14 11:54:00,210.15,NSE,210.2,210.05,210.15,POWGRI,3479
161,2022-03-14 11:55:00,210.3,NSE,210.5,210.2,210.2,POWGRI,34171
162,2022-03-14 11:56:00,210.4,NSE,210.45,210.3,210.3,POWGRI,4088
163,2022-03-14 11:57:00,210.75,NSE,210.75,210.4,210.4,POWGRI,7583
164,2022-03-14 11:58:00,210.7,NSE,210.75,210.55,210.65,POWGRI,16817
165,2022-03-14 11:59:00,210.75,NSE,210.85,210.7,210.75,POWGRI,11045
166,2022-03-14 12:00:00,210.45,NSE,210.95,210.45,210.75,POWGRI,27080
167,2022-03-14 12:01:00,210.45,NSE,210.5,210.45,210.45,POWGRI,1792
168,2022-03-14 12:02:00,210.5,NSE,210.55,210.45,210.45,POWGRI,2306
169,2022-03-14 12:03:00,210.55,NSE,210.6,210.45,210.45,POWGRI,2576
170,2022-03-14 12:04:00,210.6,NSE,210.65,210.55,210.55,POWGRI,2097
171,2022-03-14 12:05:00,210.7,NSE,210.7,210.6,210.7,POWGRI,5353
172,2022-03-14 12:06:00,210.65,NSE,210.7,210.35,210.65,POWGRI,148648
173,2022-03-14 12:07:00,210.75,NSE,210.9,210.55,210.65,POWGRI,140725
174,2022-03-14 12:08:00,210.9,NSE,211.0,210.75,210.8,POWGRI,41259
175,2022-03-14 12:09:00,210.95,NSE,211.0,210.7,210.95,POWGRI,151232
176,2022-03-14 12:10:00,211.15,NSE,211.15,210.9,210.95,POWGRI,17043
177,2022-03-14 12:11:00,210.9,NSE,211.15,210.85,211.15,POWGRI,16195
178,2022-03-14 12:12:00,210.95,NSE,211.0,210.85,210.9,POWGRI,3781
179,2022-03-14 12:13:00,211.05,NSE,211.1,210.95,211.0,POWGRI,9519
180,2022-03-14 12:14:00,211.0,NSE,211.1,211.0,211.05,POWGRI,5296
181,2022-03-14 12:15:00,211.05,NSE,211.05,211.0,211.05,POWGRI,3643
182,2022-03-14 12:16:00,210.9,NSE,211.15,210.85,211.05,POWGRI,70025
183,2022-03-14 12:17:00,211.1,NSE,211.1,210.9,210.9,POWGRI,4290
184,2022-03-14 12:18:00,211.15,NSE,211.15,211.1,211.15,POWGRI,1635
185,2022-03-14 12:19:00,211.4,NSE,211.4,211.15,211.15,POWGRI,12916
186,2022-03-14 12:20:00,211.4,NSE,211.4,211.3,211.4,POWGRI,10060
187,2022-03-14 12:21:00,211.35,NSE,211.4,211.1,211.4,POWGRI,13277
188,2022-03-14 12:22:00,211.5,NSE,211.6,211.35,211.35,POWGRI,13767
189,2022-03-14 12:23:00,211.4,NSE,211.55,211.3,211.5,POWGRI,25759
190,2022-03-14 12:24:00,211.55,NSE,211.6,211.45,211.5,POWGRI,12343
191,2022-03-14 12:25:00,211.65,NSE,211.65,211.4,211.6,POWGRI,41968
192,2022-03-14 12:26:00,211.3,NSE,211.6,211.3,211.6,POWGRI,15665
193,2022-03-14 12:27:00,211.45,NSE,211.5,211.3,211.4,POWGRI,3209
194,2022-03-14 12:28:00,211.5,NSE,211.5,211.45,211.5,POWGRI,2811
195,2022-03-14 12:29:00,211.5,NSE,211.5,211.4,211.5,POWGRI,5074
196,2022-03-14 12:30:00,211.45,NSE,211.5,211.4,211.4,POWGRI,8428
197,2022-03-14 12:31:00,211.35,NSE,211.45,211.3,211.35,POWGRI,111727
198,2022-03-14 12:32:00,211.55,NSE,211.8,211.4,211.4,POWGRI,183277
199,2022-03-14 12:33:00,211.6,NSE,211.65,211.45,211.55,POWGRI,44439
200,2022-03-14 12:34:00,211.45,NSE,211.65,211.4,211.65,POWGRI,7520
201,2022-03-14 12:35:00,211.4,NSE,211.6,211.3,211.5,POWGRI,15158
202,2022-03-14 12:36:00,211.1,NSE,211.4,211.1,211.4,POWGRI,16355
203,2022-03-14 12:37:00,211.25,NSE,211.25,211.1,211.15,POWGRI,2362
204,2022-03-14 12:38:00,211.05,NSE,211.35,211.05,211.25,POWGRI,12935
205,2022-03-14 12:39:00,210.95,NSE,211.2,210.9,211.05,POWGRI,13753
206,2022-03-14 12:40:00,211.0,NSE,211.15,210.8,211.15,POWGRI,15833
207,2022-03-14 12:41:00,210.9,NSE,210.95,210.9,210.95,POWGRI,785
208,2022-03-14 12:42:00,210.95,NSE,211.05,210.9,210.9,POWGRI,8179
209,2022-03-14 12:43:00,211.15,NSE,211.2,210.95,211.0,POWGRI,12244
210,2022-03-14 12:44:00,211.2,NSE,211.25,211.05,211.15,POWGRI,8580
211,2022-03-14 12:45:00,211.35,NSE,211.5,211.2,211.25,POWGRI,3716
212,2022-03-14 12:46:00,211.25,NSE,211.5,211.25,211.5,POWGRI,21968
213,2022-03-14 12:47:00,211.35,NSE,211.4,211.2,211.2,POWGRI,3157
214,2022-03-14 12:48:00,211.35,NSE,211.4,211.25,211.35,POWGRI,1922
215,2022-03-14 12:49:00,211.3,NSE,211.35,211.25,211.25,POWGRI,1287
216,2022-03-14 12:50:00,211.35,NSE,211.35,211.3,211.35,POWGRI,2705
217,2022-03-14 12:51:00,211.35,NSE,211.35,211.3,211.35,POWGRI,2284
218,2022-03-14 12:52:00,211.45,NSE,211.45,211.3,211.3,POWGRI,1599
219,2022-03-14 12:53:00,211.45,NSE,211.45,211.35,211.45,POWGRI,10836
220,2022-03-14 12:54:00,211.5,NSE,211.6,211.4,211.45,POWGRI,12327
221,2022-03-14 12:55:00,211.5,NSE,211.6,211.45,211.6,POWGRI,1868
222,2022-03-14 12:56:00,211.3,NSE,211.65,211.3,211.6,POWGRI,27185
223,2022-03-14 12:57:00,211.35,NSE,211.4,211.3,211.35,POWGRI,1875
224,2022-03-14 12:58:00,211.35,NSE,211.4,211.35,211.4,POWGRI,647
225,2022-03-14 12:59:00,211.35,NSE,211.4,211.35,211.4,POWGRI,329
226,2022-03-14 13:00:00,211.3,NSE,211.4,211.3,211.4,POWGRI,11145
227,2022-03-14 13:01:00,211.2,NSE,211.3,211.05,211.3,POWGRI,15865
228,2022-03-14 13:02:00,211.2,NSE,211.25,211.05,211.2,POWGRI,5129
229,2022-03-14 13:03:00,211.2,NSE,211.3,211.2,211.2,POWGRI,459
230,2022-03-14 13:04:00,211.2,NSE,211.3,211.2,211.3,POWGRI,722
231,2022-03-14 13:05:00,211.25,NSE,211.3,211.2,211.3,POWGRI,485
232,2022-03-14 13:06:00,211.25,NSE,211.3,211.25,211.3,POWGRI,1076
233,2022-03-14 13:07:00,211.25,NSE,211.3,211.25,211.25,POWGRI,2883
234,2022-03-14 13:08:00,211.35,NSE,211.35,211.25,211.3,POWGRI,3794
235,2022-03-14 13:09:00,211.5,NSE,211.5,211.35,211.35,POWGRI,18294
236,2022-03-14 13:10:00,211.45,NSE,211.5,211.45,211.5,POWGRI,3658
237,2022-03-14 13:11:00,211.4,NSE,211.5,211.4,211.45,POWGRI,6332
238,2022-03-14 13:12:00,211.4,NSE,211.45,211.4,211.4,POWGRI,2008
239,2022-03-14 13:13:00,211.65,NSE,211.65,211.4,211.45,POWGRI,23123
240,2022-03-14 13:14:00,211.65,NSE,211.7,211.65,211.7,POWGRI,4689
241,2022-03-14 13:15:00,211.65,NSE,211.7,211.65,211.7,POWGRI,2559
242,2022-03-14 13:16:00,211.5,NSE,211.7,211.5,211.65,POWGRI,9547
243,2022-03-14 13:17:00,211.5,NSE,211.55,211.5,211.5,POWGRI,1552
244,2022-03-14 13:18:00,211.35,NSE,211.55,211.35,211.55,POWGRI,5531
245,2022-03-14 13:19:00,211.5,NSE,211.5,211.4,211.4,POWGRI,3421
246,2022-03-14 13:20:00,211.45,NSE,211.55,211.35,211.55,POWGRI,12477
247,2022-03-14 13:21:00,211.3,NSE,211.4,211.3,211.35,POWGRI,1818
248,2022-03-14 13:22:00,211.3,NSE,211.4,211.3,211.3,POWGRI,555
249,2022-03-14 13:23:00,211.3,NSE,211.35,211.25,211.35,POWGRI,52397
250,2022-03-14 13:24:00,211.35,NSE,211.45,211.25,211.25,POWGRI,9659
251,2022-03-14 13:25:00,211.35,NSE,211.45,211.35,211.35,POWGRI,13292
252,2022-03-14 13:26:00,211.4,NSE,211.45,211.35,211.4,POWGRI,2237
253,2022-03-14 13:27:00,211.5,NSE,211.6,211.4,211.45,POWGRI,8847
254,2022-03-14 13:28:00,211.4,NSE,211.5,211.4,211.5,POWGRI,3043
255,2022-03-14 13:29:00,211.4,NSE,211.45,211.4,211.4,POWGRI,348
256,2022-03-14 13:30:00,211.2,NSE,211.45,211.2,211.4,POWGRI,15661
257,2022-03-14 13:31:00,211.2,NSE,211.25,211.2,211.25,POWGRI,863
258,2022-03-14 13:32:00,211.2,NSE,211.25,211.2,211.2,POWGRI,3649
259,2022-03-14 13:33:00,211.25,NSE,211.4,211.2,211.25,POWGRI,7276
260,2022-03-14 13:34:00,211.25,NSE,211.4,211.25,211.35,POWGRI,996
261,2022-03-14 13:35:00,211.35,NSE,211.4,211.3,211.3,POWGRI,4431
262,2022-03-14 13:36:00,211.35,NSE,211.4,211.35,211.35,POWGRI,1505
263,2022-03-14 13:37:00,211.4,NSE,211.4,211.35,211.35,POWGRI,1991
264,2022-03-14 13:38:00,211.5,NSE,211.5,211.35,211.4,POWGRI,8756
265,2022-03-14 13:39:00,211.5,NSE,211.55,211.4,211.5,POWGRI,1590
266,2022-03-14 13:40:00,211.6,NSE,211.6,211.55,211.55,POWGRI,5999
267,2022-03-14 13:41:00,211.55,NSE,211.6,211.55,211.6,POWGRI,10719
268,2022-03-14 13:42:00,211.6,NSE,211.65,211.55,211.55,POWGRI,1808
269,2022-03-14 13:43:00,211.6,NSE,211.65,211.6,211.65,POWGRI,18126
270,2022-03-14 13:44:00,211.5,NSE,211.6,211.5,211.6,POWGRI,4477
271,2022-03-14 13:45:00,211.45,NSE,211.55,211.4,211.55,POWGRI,10988
272,2022-03-14 13:46:00,211.4,NSE,211.45,211.4,211.45,POWGRI,1247
273,2022-03-14 13:47:00,211.4,NSE,211.45,211.4,211.4,POWGRI,796
274,2022-03-14 13:48:00,211.4,NSE,211.45,211.4,211.45,POWGRI,543
275,2022-03-14 13:49:00,211.4,NSE,211.45,211.4,211.45,POWGRI,4961
276,2022-03-14 13:50:00,211.4,NSE,211.4,211.35,211.4,POWGRI,420
277,2022-03-14 13:51:00,211.35,NSE,211.4,211.35,211.35,POWGRI,1869
278,2022-03-14 13:52:00,211.35,NSE,211.4,211.35,211.4,POWGRI,2703
279,2022-03-14 13:53:00,211.4,NSE,211.4,211.35,211.4,POWGRI,5379
280,2022-03-14 13:54:00,211.4,NSE,211.45,211.35,211.45,POWGRI,2725
281,2022-03-14 13:55:00,211.6,NSE,211.65,211.4,211.45,POWGRI,14386
282,2022-03-14 13:56:00,211.55,NSE,211.65,211.55,211.65,POWGRI,10396
283,2022-03-14 13:57:00,211.55,NSE,211.6,211.5,211.55,POWGRI,6150
284,2022-03-14 13:58:00,211.7,NSE,211.7,211.6,211.6,POWGRI,2427
285,2022-03-14 13:59:00,211.65,NSE,211.7,211.65,211.7,POWGRI,3680
286,2022-03-14 14:00:00,211.9,NSE,212.0,211.65,211.65,POWGRI,38737
287,2022-03-14 14:01:00,212.0,NSE,212.0,211.9,211.9,POWGRI,6602
288,2022-03-14 14:02:00,212.0,NSE,212.0,211.95,212.0,POWGRI,4419
289,2022-03-14 14:03:00,211.95,NSE,212.0,211.95,211.95,POWGRI,2081
290,2022-03-14 14:04:00,212.0,NSE,212.0,211.95,212.0,POWGRI,19792
