,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:15:00,152.89,NSE,153.26,151.95,152.85,POWGRI,143269
1,2021-01-13 09:16:00,153.34,NSE,153.64,153.0,153.0,POWGRI,136867
2,2021-01-13 09:17:00,153.08,NSE,153.34,153.0,153.34,POWGRI,40643
3,2021-01-13 09:18:00,152.81,NSE,153.08,152.81,153.04,POWGRI,26661
4,2021-01-13 09:19:00,153.19,NSE,153.26,152.85,152.85,POWGRI,30249
5,2021-01-13 09:20:00,153.08,NSE,153.26,153.04,153.26,POWGRI,15636
6,2021-01-13 09:21:00,153.53,NSE,153.56,153.15,153.15,POWGRI,25443
7,2021-01-13 09:22:00,153.41,NSE,153.56,153.23,153.56,POWGRI,41859
8,2021-01-13 09:23:00,153.34,NSE,153.41,153.3,153.41,POWGRI,19659
9,2021-01-13 09:24:00,153.71,NSE,153.75,153.38,153.41,POWGRI,83117
10,2021-01-13 09:25:00,153.68,NSE,153.86,153.68,153.71,POWGRI,416032
11,2021-01-13 09:26:00,153.26,NSE,153.64,153.23,153.64,POWGRI,80011
12,2021-01-13 09:27:00,153.56,NSE,153.56,153.3,153.3,POWGRI,20989
13,2021-01-13 09:28:00,153.38,NSE,153.56,153.34,153.56,POWGRI,9553
14,2021-01-13 09:29:00,153.34,NSE,153.45,153.34,153.45,POWGRI,7800
15,2021-01-13 09:30:00,153.75,NSE,153.79,153.45,153.45,POWGRI,152788
16,2021-01-13 09:31:00,154.46,NSE,154.5,153.75,153.75,POWGRI,70792
17,2021-01-13 09:32:00,154.54,NSE,154.73,154.35,154.39,POWGRI,125143
18,2021-01-13 09:33:00,154.39,NSE,154.69,154.35,154.58,POWGRI,87793
19,2021-01-13 09:34:00,154.35,NSE,154.54,154.24,154.46,POWGRI,71904
20,2021-01-13 09:35:00,154.05,NSE,154.58,153.9,154.35,POWGRI,287913
21,2021-01-13 09:36:00,154.05,NSE,154.28,153.94,154.09,POWGRI,126511
22,2021-01-13 09:37:00,154.24,NSE,154.39,153.98,154.05,POWGRI,67187
23,2021-01-13 09:38:00,154.5,NSE,154.5,154.16,154.24,POWGRI,167201
24,2021-01-13 09:39:00,154.5,NSE,154.61,154.35,154.39,POWGRI,55105
25,2021-01-13 09:40:00,154.35,NSE,154.73,154.35,154.5,POWGRI,91111
26,2021-01-13 09:41:00,154.39,NSE,154.43,154.13,154.35,POWGRI,33212
27,2021-01-13 09:42:00,154.58,NSE,154.58,154.28,154.39,POWGRI,62032
28,2021-01-13 09:43:00,154.54,NSE,154.58,154.46,154.58,POWGRI,25589
29,2021-01-13 09:44:00,154.35,NSE,154.54,154.31,154.54,POWGRI,43556
30,2021-01-13 09:45:00,154.54,NSE,154.61,154.31,154.43,POWGRI,64660
31,2021-01-13 09:46:00,154.69,NSE,154.69,154.5,154.58,POWGRI,40296
32,2021-01-13 09:47:00,154.76,NSE,154.84,154.61,154.65,POWGRI,45760
33,2021-01-13 09:48:00,154.54,NSE,154.76,154.43,154.76,POWGRI,94544
34,2021-01-13 09:49:00,154.35,NSE,154.88,154.31,154.58,POWGRI,135251
35,2021-01-13 09:50:00,153.98,NSE,154.43,153.98,154.35,POWGRI,80423
36,2021-01-13 09:51:00,154.01,NSE,154.13,153.9,154.05,POWGRI,31949
37,2021-01-13 09:52:00,154.01,NSE,154.09,153.98,154.05,POWGRI,20156
38,2021-01-13 09:53:00,153.94,NSE,154.05,153.75,154.05,POWGRI,67609
39,2021-01-13 09:54:00,153.75,NSE,153.94,153.75,153.94,POWGRI,15983
40,2021-01-13 09:55:00,153.64,NSE,153.83,153.6,153.83,POWGRI,25143
41,2021-01-13 09:56:00,153.68,NSE,153.79,153.6,153.71,POWGRI,8417
42,2021-01-13 09:57:00,153.49,NSE,153.75,153.49,153.71,POWGRI,46889
43,2021-01-13 09:58:00,153.53,NSE,153.71,153.41,153.6,POWGRI,34704
44,2021-01-13 09:59:00,153.49,NSE,153.56,153.41,153.53,POWGRI,35145
45,2021-01-13 10:00:00,153.6,NSE,153.68,153.45,153.56,POWGRI,18125
46,2021-01-13 10:01:00,153.56,NSE,153.68,153.49,153.6,POWGRI,34871
47,2021-01-13 10:02:00,153.38,NSE,153.56,153.3,153.53,POWGRI,39416
48,2021-01-13 10:03:00,153.3,NSE,153.41,153.11,153.26,POWGRI,69165
49,2021-01-13 10:04:00,153.08,NSE,153.38,152.89,153.34,POWGRI,117913
50,2021-01-13 10:05:00,153.08,NSE,153.15,152.96,153.15,POWGRI,39059
51,2021-01-13 10:06:00,153.04,NSE,153.08,152.93,153.08,POWGRI,18991
52,2021-01-13 10:07:00,153.08,NSE,153.11,153.0,153.04,POWGRI,9241
53,2021-01-13 10:08:00,153.41,NSE,153.41,153.11,153.11,POWGRI,32947
54,2021-01-13 10:09:00,153.41,NSE,153.41,153.34,153.41,POWGRI,6899
55,2021-01-13 10:10:00,153.3,NSE,153.41,153.15,153.41,POWGRI,41995
