,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:07:00,211.05,NSE,211.05,211.05,211.05,POWGRI,31761
1,2022-02-07 09:15:00,211.5,NSE,211.95,210.0,210.0,POWGRI,294201
2,2022-02-07 09:16:00,212.4,NSE,212.45,211.6,211.6,POWGRI,143272
3,2022-02-07 09:17:00,213.0,NSE,213.5,212.4,212.7,POWGRI,131195
4,2022-02-07 09:18:00,213.45,NSE,213.45,212.95,213.0,POWGRI,107686
5,2022-02-07 09:19:00,214.15,NSE,214.2,213.45,213.45,POWGRI,103461
6,2022-02-07 09:20:00,214.1,NSE,214.15,213.7,214.15,POWGRI,59803
7,2022-02-07 09:21:00,213.85,NSE,214.3,213.8,214.15,POWGRI,81875
8,2022-02-07 09:22:00,213.75,NSE,213.75,213.55,213.65,POWGRI,81487
9,2022-02-07 09:23:00,213.6,NSE,213.7,213.55,213.65,POWGRI,40810
10,2022-02-07 09:24:00,213.3,NSE,213.5,213.15,213.5,POWGRI,52500
11,2022-02-07 09:25:00,213.35,NSE,213.35,212.8,213.25,POWGRI,78350
12,2022-02-07 09:26:00,212.8,NSE,213.4,212.8,213.4,POWGRI,31871
13,2022-02-07 09:27:00,212.45,NSE,212.85,212.2,212.8,POWGRI,48171
14,2022-02-07 09:28:00,212.7,NSE,212.85,212.45,212.55,POWGRI,39884
15,2022-02-07 09:29:00,212.95,NSE,213.3,212.8,212.8,POWGRI,36313
16,2022-02-07 09:30:00,213.0,NSE,213.15,212.85,212.95,POWGRI,18506
17,2022-02-07 09:31:00,213.5,NSE,213.5,213.15,213.15,POWGRI,20952
18,2022-02-07 09:32:00,213.2,NSE,213.5,213.2,213.45,POWGRI,25721
19,2022-02-07 09:33:00,213.25,NSE,213.35,213.2,213.3,POWGRI,13255
20,2022-02-07 09:34:00,213.45,NSE,213.45,213.25,213.3,POWGRI,19339
21,2022-02-07 09:35:00,213.65,NSE,213.65,213.35,213.35,POWGRI,24986
22,2022-02-07 09:36:00,213.85,NSE,213.85,213.65,213.65,POWGRI,22668
23,2022-02-07 09:37:00,213.8,NSE,213.85,213.7,213.85,POWGRI,8559
24,2022-02-07 09:38:00,213.65,NSE,213.75,213.65,213.75,POWGRI,17317
25,2022-02-07 09:39:00,213.5,NSE,213.65,213.4,213.65,POWGRI,16873
26,2022-02-07 09:40:00,213.75,NSE,213.75,213.4,213.55,POWGRI,21566
27,2022-02-07 09:41:00,213.85,NSE,213.9,213.7,213.85,POWGRI,19291
28,2022-02-07 09:42:00,213.85,NSE,213.95,213.75,213.8,POWGRI,26650
29,2022-02-07 09:43:00,213.65,NSE,213.9,213.65,213.85,POWGRI,15077
30,2022-02-07 09:44:00,213.8,NSE,213.8,213.55,213.75,POWGRI,6088
31,2022-02-07 09:45:00,213.75,NSE,213.8,213.7,213.75,POWGRI,7285
32,2022-02-07 09:46:00,213.75,NSE,213.75,213.7,213.7,POWGRI,6011
33,2022-02-07 09:47:00,213.65,NSE,213.8,213.65,213.75,POWGRI,11580
34,2022-02-07 09:48:00,213.5,NSE,213.75,213.5,213.65,POWGRI,21654
35,2022-02-07 09:49:00,213.45,NSE,213.6,213.4,213.5,POWGRI,6639
36,2022-02-07 09:50:00,213.25,NSE,213.5,213.25,213.5,POWGRI,21570
37,2022-02-07 09:51:00,213.05,NSE,213.25,213.05,213.25,POWGRI,10331
38,2022-02-07 09:52:00,212.85,NSE,213.15,212.8,213.1,POWGRI,44882
39,2022-02-07 09:53:00,213.1,NSE,213.15,212.7,212.7,POWGRI,16876
40,2022-02-07 09:54:00,212.9,NSE,213.1,212.85,213.1,POWGRI,9351
41,2022-02-07 09:55:00,212.55,NSE,212.95,212.55,212.9,POWGRI,10553
42,2022-02-07 09:56:00,212.65,NSE,212.75,212.45,212.6,POWGRI,20171
43,2022-02-07 09:57:00,212.75,NSE,212.9,212.65,212.65,POWGRI,21848
44,2022-02-07 09:58:00,212.55,NSE,212.7,212.55,212.65,POWGRI,5394
45,2022-02-07 09:59:00,212.45,NSE,212.7,212.35,212.55,POWGRI,28160
46,2022-02-07 10:00:00,212.75,NSE,212.75,212.45,212.55,POWGRI,24713
47,2022-02-07 10:01:00,212.75,NSE,212.75,212.65,212.75,POWGRI,3710
48,2022-02-07 10:02:00,213.0,NSE,213.1,212.7,212.7,POWGRI,18775
49,2022-02-07 10:03:00,212.8,NSE,213.0,212.75,213.0,POWGRI,15446
50,2022-02-07 10:04:00,212.85,NSE,212.85,212.65,212.75,POWGRI,3428
51,2022-02-07 10:05:00,212.8,NSE,212.85,212.75,212.75,POWGRI,5570
52,2022-02-07 10:06:00,212.9,NSE,212.9,212.7,212.7,POWGRI,3531
53,2022-02-07 10:07:00,212.95,NSE,213.0,212.85,212.9,POWGRI,4797
54,2022-02-07 10:08:00,212.95,NSE,213.0,212.9,212.95,POWGRI,2865
55,2022-02-07 10:09:00,212.85,NSE,212.95,212.85,212.95,POWGRI,6240
56,2022-02-07 10:10:00,212.85,NSE,212.85,212.6,212.85,POWGRI,5779
57,2022-02-07 10:11:00,212.55,NSE,212.9,212.5,212.8,POWGRI,9152
58,2022-02-07 10:12:00,212.75,NSE,212.8,212.55,212.55,POWGRI,17130
59,2022-02-07 10:13:00,212.85,NSE,212.85,212.65,212.65,POWGRI,3647
60,2022-02-07 10:14:00,212.85,NSE,212.85,212.7,212.75,POWGRI,6706
61,2022-02-07 10:15:00,212.9,NSE,212.9,212.65,212.75,POWGRI,3447
62,2022-02-07 10:16:00,213.0,NSE,213.0,212.9,212.9,POWGRI,7837
63,2022-02-07 10:17:00,212.9,NSE,213.0,212.8,213.0,POWGRI,3706
64,2022-02-07 10:18:00,212.85,NSE,212.9,212.8,212.9,POWGRI,2459
65,2022-02-07 10:19:00,212.85,NSE,212.9,212.85,212.85,POWGRI,5441
66,2022-02-07 10:20:00,212.75,NSE,212.85,212.7,212.85,POWGRI,2602
67,2022-02-07 10:21:00,212.75,NSE,212.85,212.7,212.7,POWGRI,3419
68,2022-02-07 10:22:00,212.8,NSE,212.8,212.7,212.8,POWGRI,2113
69,2022-02-07 10:23:00,212.75,NSE,212.8,212.65,212.8,POWGRI,3985
70,2022-02-07 10:24:00,212.9,NSE,212.9,212.7,212.75,POWGRI,5230
71,2022-02-07 10:25:00,212.85,NSE,212.9,212.75,212.8,POWGRI,1908
72,2022-02-07 10:26:00,212.65,NSE,212.85,212.6,212.85,POWGRI,4198
73,2022-02-07 10:27:00,212.5,NSE,212.65,212.5,212.65,POWGRI,3834
74,2022-02-07 10:28:00,212.55,NSE,212.6,212.5,212.5,POWGRI,5982
75,2022-02-07 10:29:00,212.85,NSE,212.85,212.5,212.5,POWGRI,4394
76,2022-02-07 10:30:00,212.8,NSE,212.9,212.75,212.75,POWGRI,4388
77,2022-02-07 10:31:00,212.65,NSE,212.9,212.65,212.9,POWGRI,5869
78,2022-02-07 10:32:00,212.8,NSE,212.85,212.7,212.8,POWGRI,801
79,2022-02-07 10:33:00,212.75,NSE,212.8,212.7,212.8,POWGRI,3509
80,2022-02-07 10:34:00,212.7,NSE,212.75,212.65,212.65,POWGRI,1003
81,2022-02-07 10:35:00,212.6,NSE,212.7,212.6,212.7,POWGRI,14736
82,2022-02-07 10:36:00,212.55,NSE,212.65,212.5,212.65,POWGRI,5679
83,2022-02-07 10:37:00,212.5,NSE,212.6,212.5,212.6,POWGRI,1604
84,2022-02-07 10:38:00,212.7,NSE,212.7,212.55,212.6,POWGRI,6864
85,2022-02-07 10:39:00,212.6,NSE,212.7,212.4,212.7,POWGRI,8606
86,2022-02-07 10:40:00,212.45,NSE,212.55,212.35,212.5,POWGRI,5097
87,2022-02-07 10:41:00,212.45,NSE,212.55,212.35,212.35,POWGRI,6109
88,2022-02-07 10:42:00,212.55,NSE,212.6,212.45,212.55,POWGRI,7571
89,2022-02-07 10:43:00,212.5,NSE,212.55,212.45,212.45,POWGRI,5140
90,2022-02-07 10:44:00,212.6,NSE,212.6,212.5,212.5,POWGRI,2219
91,2022-02-07 10:45:00,212.5,NSE,212.6,212.5,212.6,POWGRI,3729
92,2022-02-07 10:46:00,212.45,NSE,212.55,212.45,212.55,POWGRI,3426
93,2022-02-07 10:47:00,212.25,NSE,212.55,212.25,212.55,POWGRI,8811
94,2022-02-07 10:48:00,212.35,NSE,212.45,212.15,212.2,POWGRI,8476
95,2022-02-07 10:49:00,212.2,NSE,212.3,212.2,212.3,POWGRI,4512
96,2022-02-07 10:50:00,212.3,NSE,212.3,212.25,212.3,POWGRI,3778
97,2022-02-07 10:51:00,212.35,NSE,212.4,212.3,212.3,POWGRI,3073
98,2022-02-07 10:52:00,212.3,NSE,212.4,212.3,212.35,POWGRI,1395
99,2022-02-07 10:53:00,212.35,NSE,212.4,212.3,212.3,POWGRI,2032
100,2022-02-07 10:54:00,212.3,NSE,212.4,212.3,212.4,POWGRI,1693
101,2022-02-07 10:55:00,212.3,NSE,212.35,212.3,212.35,POWGRI,2135
102,2022-02-07 10:56:00,212.3,NSE,212.35,212.3,212.35,POWGRI,3257
103,2022-02-07 10:57:00,212.35,NSE,212.35,212.3,212.3,POWGRI,1786
104,2022-02-07 10:58:00,212.4,NSE,212.4,212.3,212.35,POWGRI,1802
105,2022-02-07 10:59:00,212.45,NSE,212.45,212.35,212.35,POWGRI,1682
106,2022-02-07 11:00:00,212.45,NSE,212.45,212.35,212.45,POWGRI,934
107,2022-02-07 11:01:00,212.25,NSE,212.45,212.2,212.45,POWGRI,6581
108,2022-02-07 11:02:00,212.25,NSE,212.25,212.15,212.25,POWGRI,3479
109,2022-02-07 11:03:00,212.25,NSE,212.25,212.15,212.25,POWGRI,2232
110,2022-02-07 11:04:00,212.15,NSE,212.2,212.1,212.2,POWGRI,3040
111,2022-02-07 11:05:00,212.15,NSE,212.2,212.1,212.2,POWGRI,4001
112,2022-02-07 11:06:00,212.1,NSE,212.15,212.05,212.15,POWGRI,5056
113,2022-02-07 11:07:00,212.0,NSE,212.1,212.0,212.05,POWGRI,15472
114,2022-02-07 11:08:00,212.0,NSE,212.05,211.95,212.0,POWGRI,4651
115,2022-02-07 11:09:00,212.1,NSE,212.1,211.95,212.0,POWGRI,5032
116,2022-02-07 11:10:00,212.25,NSE,212.25,212.1,212.15,POWGRI,8410
117,2022-02-07 11:11:00,212.5,NSE,212.5,212.2,212.25,POWGRI,8634
118,2022-02-07 11:12:00,212.45,NSE,212.5,212.35,212.5,POWGRI,2675
119,2022-02-07 11:13:00,212.5,NSE,212.5,212.35,212.45,POWGRI,4310
120,2022-02-07 11:14:00,212.5,NSE,212.5,212.4,212.4,POWGRI,2006
121,2022-02-07 11:15:00,212.5,NSE,212.5,212.45,212.5,POWGRI,2200
122,2022-02-07 11:16:00,212.55,NSE,212.6,212.45,212.5,POWGRI,7634
123,2022-02-07 11:17:00,212.65,NSE,212.7,212.6,212.65,POWGRI,1782
124,2022-02-07 11:18:00,212.7,NSE,212.7,212.65,212.65,POWGRI,2919
125,2022-02-07 11:19:00,212.7,NSE,212.7,212.65,212.7,POWGRI,2680
126,2022-02-07 11:20:00,212.8,NSE,212.85,212.65,212.7,POWGRI,7393
127,2022-02-07 11:21:00,212.9,NSE,212.95,212.8,212.8,POWGRI,12947
128,2022-02-07 11:22:00,213.0,NSE,213.0,212.95,212.95,POWGRI,11619
129,2022-02-07 11:23:00,213.2,NSE,213.55,213.0,213.1,POWGRI,64247
130,2022-02-07 11:24:00,213.2,NSE,213.3,213.1,213.25,POWGRI,12018
131,2022-02-07 11:25:00,213.3,NSE,213.4,213.15,213.25,POWGRI,5670
132,2022-02-07 11:26:00,213.45,NSE,213.45,213.35,213.35,POWGRI,5030
133,2022-02-07 11:27:00,213.0,NSE,213.4,213.0,213.4,POWGRI,19737
134,2022-02-07 11:28:00,212.95,NSE,213.0,212.8,212.9,POWGRI,2276
135,2022-02-07 11:29:00,212.95,NSE,213.0,212.9,212.9,POWGRI,2231
136,2022-02-07 11:30:00,213.3,NSE,213.3,212.95,212.95,POWGRI,21315
137,2022-02-07 11:31:00,213.2,NSE,213.25,213.15,213.25,POWGRI,2252
138,2022-02-07 11:32:00,213.2,NSE,213.2,213.1,213.15,POWGRI,4519
139,2022-02-07 11:33:00,213.2,NSE,213.25,213.1,213.2,POWGRI,7960
140,2022-02-07 11:34:00,213.4,NSE,213.4,213.05,213.25,POWGRI,18580
141,2022-02-07 11:35:00,213.6,NSE,213.65,213.35,213.35,POWGRI,12088
142,2022-02-07 11:36:00,213.65,NSE,213.65,213.6,213.6,POWGRI,6558
143,2022-02-07 11:37:00,213.55,NSE,213.65,213.5,213.65,POWGRI,13134
144,2022-02-07 11:38:00,213.8,NSE,213.9,213.5,213.55,POWGRI,23156
145,2022-02-07 11:39:00,213.75,NSE,213.8,213.65,213.75,POWGRI,6510
146,2022-02-07 11:40:00,213.7,NSE,213.75,213.6,213.75,POWGRI,9086
147,2022-02-07 11:41:00,213.7,NSE,213.7,213.6,213.6,POWGRI,1599
148,2022-02-07 11:42:00,213.9,NSE,213.9,213.6,213.6,POWGRI,14435
149,2022-02-07 11:43:00,213.95,NSE,213.95,213.85,213.9,POWGRI,19244
150,2022-02-07 11:44:00,213.8,NSE,214.0,213.75,213.95,POWGRI,21502
151,2022-02-07 11:45:00,213.65,NSE,213.9,213.65,213.8,POWGRI,6440
152,2022-02-07 11:46:00,213.85,NSE,213.85,213.65,213.8,POWGRI,11025
153,2022-02-07 11:47:00,213.65,NSE,213.85,213.55,213.85,POWGRI,56655
154,2022-02-07 11:48:00,213.55,NSE,213.65,213.55,213.65,POWGRI,3596
155,2022-02-07 11:49:00,213.6,NSE,213.6,213.55,213.55,POWGRI,17341
156,2022-02-07 11:50:00,213.8,NSE,213.8,213.55,213.6,POWGRI,13763
157,2022-02-07 11:51:00,213.8,NSE,213.8,213.7,213.8,POWGRI,5689
158,2022-02-07 11:52:00,213.8,NSE,213.9,213.75,213.8,POWGRI,3226
159,2022-02-07 11:53:00,213.85,NSE,213.9,213.75,213.8,POWGRI,14698
160,2022-02-07 11:54:00,213.85,NSE,214.0,213.85,214.0,POWGRI,10443
161,2022-02-07 11:55:00,213.9,NSE,213.95,213.8,213.95,POWGRI,8010
162,2022-02-07 11:56:00,213.8,NSE,213.9,213.8,213.9,POWGRI,3166
163,2022-02-07 11:57:00,213.75,NSE,213.95,213.75,213.9,POWGRI,3244
164,2022-02-07 11:58:00,213.7,NSE,213.8,213.7,213.8,POWGRI,3520
165,2022-02-07 11:59:00,213.7,NSE,213.7,213.65,213.7,POWGRI,4195
166,2022-02-07 12:00:00,213.7,NSE,213.7,213.6,213.7,POWGRI,2302
167,2022-02-07 12:01:00,213.6,NSE,213.7,213.6,213.7,POWGRI,3096
168,2022-02-07 12:02:00,213.6,NSE,213.65,213.5,213.65,POWGRI,11531
169,2022-02-07 12:03:00,213.6,NSE,213.6,213.5,213.6,POWGRI,9304
170,2022-02-07 12:04:00,213.55,NSE,213.6,213.5,213.6,POWGRI,14109
171,2022-02-07 12:05:00,213.6,NSE,213.7,213.5,213.55,POWGRI,11033
172,2022-02-07 12:06:00,213.65,NSE,213.65,213.55,213.6,POWGRI,3758
173,2022-02-07 12:07:00,213.55,NSE,213.65,213.5,213.6,POWGRI,3642
174,2022-02-07 12:08:00,213.6,NSE,213.6,213.5,213.5,POWGRI,3482
175,2022-02-07 12:09:00,213.6,NSE,213.6,213.5,213.6,POWGRI,5015
176,2022-02-07 12:10:00,213.55,NSE,213.6,213.5,213.5,POWGRI,4220
177,2022-02-07 12:11:00,213.7,NSE,213.8,213.5,213.5,POWGRI,27699
178,2022-02-07 12:12:00,213.75,NSE,213.75,213.6,213.7,POWGRI,5857
179,2022-02-07 12:13:00,213.55,NSE,213.75,213.5,213.75,POWGRI,4166
180,2022-02-07 12:14:00,213.65,NSE,213.7,213.55,213.55,POWGRI,5426
181,2022-02-07 12:15:00,213.6,NSE,213.7,213.5,213.7,POWGRI,9356
182,2022-02-07 12:16:00,213.6,NSE,213.6,213.5,213.6,POWGRI,4056
183,2022-02-07 12:17:00,213.6,NSE,213.6,213.5,213.6,POWGRI,7608
184,2022-02-07 12:18:00,213.6,NSE,213.6,213.5,213.6,POWGRI,2805
185,2022-02-07 12:19:00,213.6,NSE,213.6,213.5,213.6,POWGRI,4551
186,2022-02-07 12:20:00,213.55,NSE,213.6,213.55,213.6,POWGRI,2450
187,2022-02-07 12:21:00,213.5,NSE,213.6,213.5,213.6,POWGRI,23155
188,2022-02-07 12:22:00,213.7,NSE,213.7,213.5,213.55,POWGRI,14013
189,2022-02-07 12:23:00,213.8,NSE,213.8,213.7,213.7,POWGRI,3883
190,2022-02-07 12:24:00,213.85,NSE,213.85,213.7,213.8,POWGRI,4599
191,2022-02-07 12:25:00,213.85,NSE,213.85,213.75,213.8,POWGRI,6190
192,2022-02-07 12:26:00,213.9,NSE,213.95,213.8,213.85,POWGRI,7293
193,2022-02-07 12:27:00,213.9,NSE,213.9,213.8,213.9,POWGRI,4054
194,2022-02-07 12:28:00,213.9,NSE,213.95,213.8,213.8,POWGRI,13940
195,2022-02-07 12:29:00,213.95,NSE,213.95,213.85,213.95,POWGRI,3564
196,2022-02-07 12:30:00,213.85,NSE,213.95,213.85,213.95,POWGRI,2667
197,2022-02-07 12:31:00,213.8,NSE,213.85,213.75,213.75,POWGRI,1525
198,2022-02-07 12:32:00,213.85,NSE,213.9,213.8,213.8,POWGRI,4644
199,2022-02-07 12:33:00,213.75,NSE,213.9,213.75,213.85,POWGRI,2991
200,2022-02-07 12:34:00,213.85,NSE,213.85,213.75,213.85,POWGRI,2576
201,2022-02-07 12:35:00,213.8,NSE,213.85,213.75,213.85,POWGRI,4081
202,2022-02-07 12:36:00,213.85,NSE,213.85,213.75,213.8,POWGRI,1032
203,2022-02-07 12:37:00,213.7,NSE,213.85,213.55,213.75,POWGRI,19960
204,2022-02-07 12:38:00,213.55,NSE,213.7,213.55,213.7,POWGRI,8203
205,2022-02-07 12:39:00,213.65,NSE,213.75,213.55,213.55,POWGRI,6144
206,2022-02-07 12:40:00,213.75,NSE,213.75,213.55,213.55,POWGRI,1708
207,2022-02-07 12:41:00,213.75,NSE,213.8,213.7,213.75,POWGRI,1795
208,2022-02-07 12:42:00,213.7,NSE,213.8,213.55,213.75,POWGRI,9438
209,2022-02-07 12:43:00,213.7,NSE,213.9,213.65,213.65,POWGRI,6149
210,2022-02-07 12:44:00,213.85,NSE,213.85,213.65,213.8,POWGRI,3024
211,2022-02-07 12:45:00,213.85,NSE,213.85,213.7,213.85,POWGRI,1553
212,2022-02-07 12:46:00,213.75,NSE,213.85,213.7,213.85,POWGRI,5509
213,2022-02-07 12:47:00,213.75,NSE,213.8,213.65,213.75,POWGRI,1673
214,2022-02-07 12:48:00,213.75,NSE,213.75,213.7,213.75,POWGRI,1085
215,2022-02-07 12:49:00,213.65,NSE,213.75,213.6,213.7,POWGRI,11244
216,2022-02-07 12:50:00,213.75,NSE,213.75,213.6,213.65,POWGRI,9281
217,2022-02-07 12:51:00,213.8,NSE,213.8,213.65,213.75,POWGRI,10449
218,2022-02-07 12:52:00,213.65,NSE,213.8,213.6,213.8,POWGRI,1256
219,2022-02-07 12:53:00,213.55,NSE,213.75,213.55,213.7,POWGRI,2438
