,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-02-23 10:11:00,198.8,NSE,198.8,198.6,198.75,POWGRI,20725
58,2022-02-23 10:12:00,198.65,NSE,198.8,198.4,198.8,POWGRI,14179
59,2022-02-23 10:13:00,198.65,NSE,198.7,198.55,198.7,POWGRI,14127
60,2022-02-23 10:14:00,198.6,NSE,198.7,198.5,198.6,POWGRI,11705
61,2022-02-23 10:15:00,198.55,NSE,198.65,198.45,198.65,POWGRI,20036
62,2022-02-23 10:16:00,198.85,NSE,198.85,198.55,198.6,POWGRI,24010
63,2022-02-23 10:17:00,198.7,NSE,198.85,198.6,198.85,POWGRI,18071
64,2022-02-23 10:18:00,198.3,NSE,198.75,198.3,198.75,POWGRI,28991
65,2022-02-23 10:19:00,198.6,NSE,198.65,198.3,198.35,POWGRI,14485
66,2022-02-23 10:20:00,198.4,NSE,198.6,198.3,198.6,POWGRI,5611
67,2022-02-23 10:21:00,198.4,NSE,198.5,198.3,198.4,POWGRI,14314
68,2022-02-23 10:22:00,198.4,NSE,198.45,198.3,198.35,POWGRI,5051
69,2022-02-23 10:23:00,198.5,NSE,198.5,198.4,198.45,POWGRI,6094
70,2022-02-23 10:24:00,198.45,NSE,198.5,198.4,198.5,POWGRI,9241
71,2022-02-23 10:25:00,198.5,NSE,198.5,198.35,198.5,POWGRI,9351
72,2022-02-23 10:26:00,198.6,NSE,198.6,198.45,198.45,POWGRI,9367
73,2022-02-23 10:27:00,198.6,NSE,198.6,198.55,198.6,POWGRI,15373
74,2022-02-23 10:28:00,198.55,NSE,198.65,198.55,198.6,POWGRI,9825
75,2022-02-23 10:29:00,198.45,NSE,198.55,198.45,198.55,POWGRI,4369
76,2022-02-23 10:30:00,198.4,NSE,198.5,198.35,198.45,POWGRI,7778
77,2022-02-23 10:31:00,198.4,NSE,198.5,198.35,198.4,POWGRI,3515
78,2022-02-23 10:32:00,198.45,NSE,198.5,198.35,198.35,POWGRI,4256
79,2022-02-23 10:33:00,198.35,NSE,198.5,198.35,198.45,POWGRI,7326
80,2022-02-23 10:34:00,198.35,NSE,198.45,198.2,198.3,POWGRI,14386
81,2022-02-23 10:35:00,198.4,NSE,198.4,198.05,198.25,POWGRI,10335
82,2022-02-23 10:36:00,198.45,NSE,198.45,198.3,198.4,POWGRI,3791
83,2022-02-23 10:37:00,198.35,NSE,198.5,198.35,198.45,POWGRI,3998
84,2022-02-23 10:38:00,198.4,NSE,198.5,198.35,198.35,POWGRI,2473
85,2022-02-23 10:39:00,198.25,NSE,198.45,198.2,198.35,POWGRI,5580
86,2022-02-23 10:40:00,198.25,NSE,198.35,198.15,198.25,POWGRI,13088
87,2022-02-23 10:41:00,198.25,NSE,198.25,198.15,198.25,POWGRI,4135
88,2022-02-23 10:42:00,198.3,NSE,198.3,198.25,198.25,POWGRI,3245
89,2022-02-23 10:43:00,198.3,NSE,198.35,198.2,198.3,POWGRI,2975
90,2022-02-23 10:44:00,198.3,NSE,198.4,198.25,198.35,POWGRI,4489
91,2022-02-23 10:45:00,198.2,NSE,198.35,198.1,198.25,POWGRI,7655
92,2022-02-23 10:46:00,198.5,NSE,198.5,198.25,198.25,POWGRI,7509
93,2022-02-23 10:47:00,198.5,NSE,198.5,198.4,198.45,POWGRI,4051
94,2022-02-23 10:48:00,198.5,NSE,198.5,198.4,198.45,POWGRI,4213
95,2022-02-23 10:49:00,198.4,NSE,198.5,198.4,198.45,POWGRI,6441
96,2022-02-23 10:50:00,198.5,NSE,198.5,198.35,198.4,POWGRI,5418
97,2022-02-23 10:51:00,198.5,NSE,198.5,198.45,198.5,POWGRI,3835
98,2022-02-23 10:52:00,198.45,NSE,198.5,198.4,198.5,POWGRI,7061
99,2022-02-23 10:53:00,198.5,NSE,198.5,198.4,198.4,POWGRI,4875
100,2022-02-23 10:54:00,198.45,NSE,198.5,198.4,198.4,POWGRI,5888
101,2022-02-23 10:55:00,198.5,NSE,198.5,198.4,198.4,POWGRI,9021
102,2022-02-23 10:56:00,198.45,NSE,198.5,198.4,198.5,POWGRI,7161
103,2022-02-23 10:57:00,198.5,NSE,198.5,198.4,198.4,POWGRI,2775
104,2022-02-23 10:58:00,198.5,NSE,198.5,198.4,198.45,POWGRI,7033
105,2022-02-23 10:59:00,198.5,NSE,198.5,198.45,198.45,POWGRI,2506
106,2022-02-23 11:00:00,198.5,NSE,198.5,198.45,198.5,POWGRI,6487
107,2022-02-23 11:01:00,198.45,NSE,198.5,198.45,198.5,POWGRI,6915
108,2022-02-23 11:02:00,198.6,NSE,198.75,198.6,198.65,POWGRI,65037
109,2022-02-23 11:03:00,198.7,NSE,198.7,198.55,198.55,POWGRI,5823
110,2022-02-23 11:04:00,198.65,NSE,198.75,198.6,198.65,POWGRI,5314
111,2022-02-23 11:05:00,198.75,NSE,198.85,198.65,198.65,POWGRI,5770
112,2022-02-23 11:06:00,198.9,NSE,198.9,198.7,198.75,POWGRI,7835
113,2022-02-23 11:07:00,198.8,NSE,198.9,198.75,198.75,POWGRI,11494
114,2022-02-23 11:08:00,198.8,NSE,198.85,198.8,198.85,POWGRI,5015
115,2022-02-23 11:09:00,198.85,NSE,198.85,198.8,198.8,POWGRI,6166
116,2022-02-23 11:10:00,198.9,NSE,198.9,198.85,198.9,POWGRI,2720
117,2022-02-23 11:11:00,198.75,NSE,198.9,198.7,198.9,POWGRI,3221
118,2022-02-23 11:12:00,198.85,NSE,198.9,198.7,198.7,POWGRI,5187
119,2022-02-23 11:13:00,198.75,NSE,198.9,198.75,198.85,POWGRI,5731
120,2022-02-23 11:14:00,198.8,NSE,198.8,198.7,198.8,POWGRI,3650
121,2022-02-23 11:15:00,198.85,NSE,198.85,198.7,198.8,POWGRI,4283
122,2022-02-23 11:16:00,198.9,NSE,198.9,198.75,198.75,POWGRI,7313
123,2022-02-23 11:17:00,198.9,NSE,198.9,198.8,198.85,POWGRI,4512
124,2022-02-23 11:18:00,198.9,NSE,198.9,198.9,198.9,POWGRI,6301
125,2022-02-23 11:19:00,198.8,NSE,198.9,198.8,198.9,POWGRI,6434
126,2022-02-23 11:20:00,198.85,NSE,198.85,198.8,198.85,POWGRI,5095
127,2022-02-23 11:21:00,198.7,NSE,198.8,198.7,198.8,POWGRI,8505
128,2022-02-23 11:22:00,198.7,NSE,198.75,198.6,198.65,POWGRI,6498
129,2022-02-23 11:23:00,198.75,NSE,198.75,198.65,198.7,POWGRI,3644
130,2022-02-23 11:24:00,198.75,NSE,198.8,198.7,198.75,POWGRI,6259
131,2022-02-23 11:25:00,198.8,NSE,198.8,198.7,198.75,POWGRI,2928
132,2022-02-23 11:26:00,198.85,NSE,198.9,198.7,198.8,POWGRI,5432
133,2022-02-23 11:27:00,198.9,NSE,198.9,198.75,198.85,POWGRI,4517
134,2022-02-23 11:28:00,198.9,NSE,198.95,198.85,198.85,POWGRI,3878
135,2022-02-23 11:29:00,198.95,NSE,198.95,198.85,198.95,POWGRI,4145
136,2022-02-23 11:30:00,199.0,NSE,199.0,198.95,198.95,POWGRI,7454
137,2022-02-23 11:31:00,199.0,NSE,199.1,199.0,199.0,POWGRI,9505
138,2022-02-23 11:32:00,199.05,NSE,199.1,199.0,199.0,POWGRI,6260
139,2022-02-23 11:33:00,199.0,NSE,199.1,199.0,199.05,POWGRI,9789
140,2022-02-23 11:34:00,199.15,NSE,199.15,199.0,199.05,POWGRI,5618
141,2022-02-23 11:35:00,199.2,NSE,199.2,199.1,199.15,POWGRI,6976
142,2022-02-23 11:36:00,199.2,NSE,199.2,199.1,199.2,POWGRI,6095
143,2022-02-23 11:37:00,199.2,NSE,199.2,199.15,199.2,POWGRI,4848
144,2022-02-23 11:38:00,199.05,NSE,199.2,198.95,199.15,POWGRI,16899
145,2022-02-23 11:39:00,199.1,NSE,199.15,198.9,199.05,POWGRI,6880
146,2022-02-23 11:40:00,199.05,NSE,199.15,199.05,199.1,POWGRI,6577
147,2022-02-23 11:41:00,199.1,NSE,199.1,198.95,199.05,POWGRI,3942
148,2022-02-23 11:42:00,199.0,NSE,199.1,199.0,199.1,POWGRI,10479
149,2022-02-23 11:43:00,199.1,NSE,199.1,198.95,199.0,POWGRI,8992
150,2022-02-23 11:44:00,198.85,NSE,199.1,198.8,199.1,POWGRI,16150
151,2022-02-23 11:45:00,198.95,NSE,199.0,198.85,198.85,POWGRI,13455
152,2022-02-23 11:46:00,198.95,NSE,198.95,198.8,198.9,POWGRI,10812
153,2022-02-23 11:47:00,198.85,NSE,199.0,198.8,198.95,POWGRI,8982
154,2022-02-23 11:48:00,198.95,NSE,198.95,198.85,198.85,POWGRI,7457
155,2022-02-23 11:49:00,198.75,NSE,198.95,198.75,198.95,POWGRI,8859
156,2022-02-23 11:50:00,198.7,NSE,198.85,198.5,198.85,POWGRI,16087
157,2022-02-23 11:51:00,198.65,NSE,198.75,198.55,198.7,POWGRI,12143
158,2022-02-23 11:52:00,198.6,NSE,198.7,198.55,198.65,POWGRI,8406
159,2022-02-23 11:53:00,198.35,NSE,198.6,198.35,198.6,POWGRI,18263
160,2022-02-23 11:54:00,198.35,NSE,198.45,198.35,198.35,POWGRI,6629
161,2022-02-23 11:55:00,198.3,NSE,198.4,198.15,198.35,POWGRI,13876
162,2022-02-23 11:56:00,198.45,NSE,198.5,198.35,198.4,POWGRI,7798
163,2022-02-23 11:57:00,198.45,NSE,198.45,198.4,198.45,POWGRI,12103
164,2022-02-23 11:58:00,198.5,NSE,198.55,198.35,198.4,POWGRI,9306
165,2022-02-23 11:59:00,198.5,NSE,198.5,198.4,198.4,POWGRI,8366
166,2022-02-23 12:00:00,198.6,NSE,198.6,198.5,198.5,POWGRI,5210
167,2022-02-23 12:01:00,198.5,NSE,198.6,198.45,198.6,POWGRI,7284
168,2022-02-23 12:02:00,198.8,NSE,198.9,198.55,198.55,POWGRI,11158
169,2022-02-23 12:03:00,198.85,NSE,198.95,198.8,198.9,POWGRI,7248
170,2022-02-23 12:04:00,198.75,NSE,198.85,198.75,198.85,POWGRI,7791
171,2022-02-23 12:05:00,198.8,NSE,198.8,198.75,198.75,POWGRI,4608
172,2022-02-23 12:06:00,198.9,NSE,198.95,198.8,198.8,POWGRI,6043
173,2022-02-23 12:07:00,198.85,NSE,198.9,198.8,198.9,POWGRI,6541
174,2022-02-23 12:08:00,198.95,NSE,199.05,198.8,198.85,POWGRI,10541
175,2022-02-23 12:09:00,199.05,NSE,199.1,198.9,198.95,POWGRI,15825
176,2022-02-23 12:10:00,198.9,NSE,199.05,198.85,199.05,POWGRI,12040
177,2022-02-23 12:11:00,199.0,NSE,199.1,198.85,198.9,POWGRI,5559
178,2022-02-23 12:12:00,198.95,NSE,199.1,198.85,199.0,POWGRI,9156
179,2022-02-23 12:13:00,198.9,NSE,198.95,198.85,198.85,POWGRI,7561
180,2022-02-23 12:14:00,198.95,NSE,199.0,198.85,198.9,POWGRI,6207
181,2022-02-23 12:15:00,198.7,NSE,199.0,198.7,198.95,POWGRI,11188
182,2022-02-23 12:16:00,198.75,NSE,198.75,198.65,198.65,POWGRI,3934
183,2022-02-23 12:17:00,198.7,NSE,198.75,198.65,198.7,POWGRI,6946
184,2022-02-23 12:18:00,198.8,NSE,198.8,198.65,198.7,POWGRI,6795
185,2022-02-23 12:19:00,198.8,NSE,198.8,198.75,198.8,POWGRI,5274
186,2022-02-23 12:20:00,198.95,NSE,199.0,198.8,198.8,POWGRI,13440
187,2022-02-23 12:21:00,198.9,NSE,198.95,198.85,198.85,POWGRI,3696
188,2022-02-23 12:22:00,199.0,NSE,199.0,198.85,198.9,POWGRI,5177
189,2022-02-23 12:23:00,198.95,NSE,199.0,198.9,199.0,POWGRI,5078
190,2022-02-23 12:24:00,198.9,NSE,198.95,198.9,198.95,POWGRI,5537
191,2022-02-23 12:25:00,199.0,NSE,199.0,198.85,198.9,POWGRI,6610
192,2022-02-23 12:26:00,198.9,NSE,198.95,198.85,198.95,POWGRI,4166
193,2022-02-23 12:27:00,198.95,NSE,198.95,198.9,198.9,POWGRI,4221
194,2022-02-23 12:28:00,199.05,NSE,199.05,198.9,198.95,POWGRI,14325
195,2022-02-23 12:29:00,199.05,NSE,199.05,199.0,199.05,POWGRI,4940
196,2022-02-23 12:30:00,199.0,NSE,199.05,198.95,199.05,POWGRI,6153
197,2022-02-23 12:31:00,199.0,NSE,199.05,198.85,199.0,POWGRI,6200
198,2022-02-23 12:32:00,199.0,NSE,199.05,198.9,199.05,POWGRI,7451
199,2022-02-23 12:33:00,199.0,NSE,199.05,198.95,199.05,POWGRI,3611
200,2022-02-23 12:34:00,199.05,NSE,199.05,198.95,199.0,POWGRI,4700
201,2022-02-23 12:35:00,199.1,NSE,199.1,199.0,199.05,POWGRI,4898
202,2022-02-23 12:36:00,199.05,NSE,199.1,199.0,199.1,POWGRI,3540
203,2022-02-23 12:37:00,199.05,NSE,199.1,199.0,199.1,POWGRI,5401
204,2022-02-23 12:38:00,198.95,NSE,199.05,198.95,199.0,POWGRI,8421
205,2022-02-23 12:39:00,198.95,NSE,199.0,198.9,198.95,POWGRI,5091
206,2022-02-23 12:40:00,199.0,NSE,199.0,198.95,198.95,POWGRI,5149
207,2022-02-23 12:41:00,199.0,NSE,199.0,198.9,199.0,POWGRI,3708
208,2022-02-23 12:42:00,199.05,NSE,199.1,199.0,199.0,POWGRI,5518
209,2022-02-23 12:43:00,199.0,NSE,199.05,198.95,199.05,POWGRI,5997
210,2022-02-23 12:44:00,198.95,NSE,199.0,198.85,199.0,POWGRI,6895
211,2022-02-23 12:45:00,199.0,NSE,199.0,198.85,198.9,POWGRI,7622
212,2022-02-23 12:46:00,199.1,NSE,199.1,198.95,199.0,POWGRI,7235
213,2022-02-23 12:47:00,199.2,NSE,199.2,199.05,199.05,POWGRI,10773
214,2022-02-23 12:48:00,198.9,NSE,199.2,198.8,199.15,POWGRI,29086
215,2022-02-23 12:49:00,199.0,NSE,199.0,198.85,198.85,POWGRI,4402
216,2022-02-23 12:50:00,199.1,NSE,199.1,199.0,199.0,POWGRI,6099
217,2022-02-23 12:51:00,199.0,NSE,199.1,198.95,199.05,POWGRI,5424
218,2022-02-23 12:52:00,199.05,NSE,199.1,199.0,199.0,POWGRI,3673
219,2022-02-23 12:53:00,199.05,NSE,199.1,198.95,199.05,POWGRI,4077
220,2022-02-23 12:54:00,199.1,NSE,199.1,199.0,199.05,POWGRI,4379
221,2022-02-23 12:55:00,199.05,NSE,199.1,199.0,199.1,POWGRI,7828
222,2022-02-23 12:56:00,199.05,NSE,199.05,198.95,199.05,POWGRI,7076
223,2022-02-23 12:57:00,199.05,NSE,199.05,198.95,199.05,POWGRI,9626
224,2022-02-23 12:58:00,198.95,NSE,199.05,198.9,199.05,POWGRI,6912
225,2022-02-23 12:59:00,198.85,NSE,199.0,198.8,199.0,POWGRI,20319
226,2022-02-23 13:00:00,198.85,NSE,198.85,198.8,198.8,POWGRI,4394
227,2022-02-23 13:01:00,198.9,NSE,198.95,198.8,198.85,POWGRI,4144
228,2022-02-23 13:02:00,198.75,NSE,198.95,198.75,198.9,POWGRI,5371
229,2022-02-23 13:03:00,198.95,NSE,198.95,198.8,198.8,POWGRI,8740
230,2022-02-23 13:04:00,198.8,NSE,198.95,198.75,198.95,POWGRI,11890
231,2022-02-23 13:05:00,198.85,NSE,198.85,198.7,198.8,POWGRI,4664
232,2022-02-23 13:06:00,198.9,NSE,198.95,198.8,198.85,POWGRI,7345
233,2022-02-23 13:07:00,198.75,NSE,198.9,198.75,198.9,POWGRI,3804
234,2022-02-23 13:08:00,198.9,NSE,199.0,198.7,198.75,POWGRI,11780
235,2022-02-23 13:09:00,198.85,NSE,198.95,198.85,198.95,POWGRI,6805
236,2022-02-23 13:10:00,198.8,NSE,198.85,198.75,198.85,POWGRI,4496
237,2022-02-23 13:11:00,198.95,NSE,198.95,198.8,198.8,POWGRI,5844
238,2022-02-23 13:12:00,198.9,NSE,199.0,198.85,198.95,POWGRI,5025
239,2022-02-23 13:13:00,198.9,NSE,198.95,198.8,198.9,POWGRI,4258
240,2022-02-23 13:14:00,198.9,NSE,199.0,198.8,198.85,POWGRI,6886
241,2022-02-23 13:15:00,198.95,NSE,198.95,198.8,198.9,POWGRI,15694
242,2022-02-23 13:16:00,198.9,NSE,198.95,198.9,198.95,POWGRI,3614
243,2022-02-23 13:17:00,198.9,NSE,198.9,198.85,198.9,POWGRI,4944
244,2022-02-23 13:18:00,198.8,NSE,198.9,198.75,198.9,POWGRI,12078
245,2022-02-23 13:19:00,198.8,NSE,198.8,198.6,198.8,POWGRI,15358
246,2022-02-23 13:20:00,198.8,NSE,198.8,198.65,198.8,POWGRI,5648
247,2022-02-23 13:21:00,198.7,NSE,198.8,198.65,198.8,POWGRI,6756
248,2022-02-23 13:22:00,198.7,NSE,198.8,198.65,198.7,POWGRI,7149
249,2022-02-23 13:23:00,198.75,NSE,198.75,198.65,198.7,POWGRI,5059
250,2022-02-23 13:24:00,198.65,NSE,198.75,198.55,198.75,POWGRI,9122
251,2022-02-23 13:25:00,198.65,NSE,198.75,198.6,198.65,POWGRI,7091
252,2022-02-23 13:26:00,198.5,NSE,198.7,198.5,198.65,POWGRI,14420
253,2022-02-23 13:27:00,198.45,NSE,198.5,198.4,198.5,POWGRI,5835
254,2022-02-23 13:28:00,198.5,NSE,198.5,198.4,198.4,POWGRI,3714
255,2022-02-23 13:29:00,198.5,NSE,198.5,198.4,198.5,POWGRI,14624
256,2022-02-23 13:30:00,198.4,NSE,198.5,198.4,198.5,POWGRI,4537
257,2022-02-23 13:31:00,198.2,NSE,198.45,198.15,198.4,POWGRI,29599
258,2022-02-23 13:32:00,198.2,NSE,198.25,198.15,198.2,POWGRI,17696
259,2022-02-23 13:33:00,198.05,NSE,198.2,198.05,198.2,POWGRI,26966
260,2022-02-23 13:34:00,197.95,NSE,198.15,197.9,198.15,POWGRI,24154
261,2022-02-23 13:35:00,197.95,NSE,198.0,197.9,197.95,POWGRI,12295
262,2022-02-23 13:36:00,197.95,NSE,198.0,197.95,198.0,POWGRI,11201
263,2022-02-23 13:37:00,198.0,NSE,198.0,197.9,197.95,POWGRI,6052
264,2022-02-23 13:38:00,198.0,NSE,198.0,197.85,197.85,POWGRI,12435
265,2022-02-23 13:39:00,198.0,NSE,198.0,197.95,198.0,POWGRI,10532
266,2022-02-23 13:40:00,197.95,NSE,198.0,197.95,198.0,POWGRI,5485
267,2022-02-23 13:41:00,197.95,NSE,197.95,197.85,197.95,POWGRI,9574
268,2022-02-23 13:42:00,197.8,NSE,198.0,197.65,197.8,POWGRI,24947
269,2022-02-23 13:43:00,197.8,NSE,197.8,197.6,197.75,POWGRI,11846
270,2022-02-23 13:44:00,197.9,NSE,197.9,197.75,197.8,POWGRI,9093
271,2022-02-23 13:45:00,197.95,NSE,197.95,197.85,197.9,POWGRI,6387
272,2022-02-23 13:46:00,197.9,NSE,197.95,197.8,197.95,POWGRI,5030
273,2022-02-23 13:47:00,197.9,NSE,197.9,197.8,197.9,POWGRI,10459
274,2022-02-23 13:48:00,198.0,NSE,198.0,197.8,197.8,POWGRI,22444
275,2022-02-23 13:49:00,198.0,NSE,198.0,197.9,198.0,POWGRI,13372
276,2022-02-23 13:50:00,198.0,NSE,198.0,197.9,198.0,POWGRI,18627
277,2022-02-23 13:51:00,198.1,NSE,198.15,197.9,197.9,POWGRI,8898
278,2022-02-23 13:52:00,198.0,NSE,198.1,198.0,198.1,POWGRI,16228
279,2022-02-23 13:53:00,197.95,NSE,198.0,197.95,198.0,POWGRI,4814
280,2022-02-23 13:54:00,198.2,NSE,198.25,198.0,198.0,POWGRI,9157
281,2022-02-23 13:55:00,198.1,NSE,198.2,198.1,198.2,POWGRI,8561
282,2022-02-23 13:56:00,198.0,NSE,198.2,197.95,198.2,POWGRI,15795
283,2022-02-23 13:57:00,198.05,NSE,198.1,198.0,198.0,POWGRI,7132
284,2022-02-23 13:58:00,197.95,NSE,198.05,197.8,198.05,POWGRI,8399
285,2022-02-23 13:59:00,198.0,NSE,198.0,197.9,197.9,POWGRI,3852
286,2022-02-23 14:00:00,197.8,NSE,198.0,197.75,198.0,POWGRI,31928
287,2022-02-23 14:01:00,197.85,NSE,197.95,197.8,197.8,POWGRI,11189
288,2022-02-23 14:02:00,198.0,NSE,198.0,197.85,197.85,POWGRI,24401
289,2022-02-23 14:03:00,198.05,NSE,198.05,197.95,198.0,POWGRI,19251
290,2022-02-23 14:04:00,198.15,NSE,198.15,198.05,198.05,POWGRI,12360
291,2022-02-23 14:05:00,198.1,NSE,198.15,198.1,198.15,POWGRI,4756
292,2022-02-23 14:06:00,198.4,NSE,198.4,198.15,198.15,POWGRI,9429
293,2022-02-23 14:07:00,198.45,NSE,198.45,198.35,198.35,POWGRI,9548
294,2022-02-23 14:08:00,198.45,NSE,198.45,198.35,198.45,POWGRI,6481
295,2022-02-23 14:09:00,198.5,NSE,198.5,198.4,198.45,POWGRI,4631
296,2022-02-23 14:10:00,198.5,NSE,198.5,198.4,198.45,POWGRI,6543
297,2022-02-23 14:11:00,198.5,NSE,198.5,198.45,198.5,POWGRI,7668
298,2022-02-23 14:12:00,198.45,NSE,198.5,198.35,198.5,POWGRI,5225
299,2022-02-23 14:13:00,198.45,NSE,198.45,198.4,198.45,POWGRI,5364
300,2022-02-23 14:14:00,198.4,NSE,198.45,198.35,198.45,POWGRI,4176
301,2022-02-23 14:15:00,198.3,NSE,198.4,198.3,198.4,POWGRI,13361
302,2022-02-23 14:16:00,198.45,NSE,198.5,198.3,198.35,POWGRI,14212
303,2022-02-23 14:17:00,198.5,NSE,198.5,198.35,198.45,POWGRI,16544
304,2022-02-23 14:18:00,198.45,NSE,198.5,198.4,198.5,POWGRI,4779
305,2022-02-23 14:19:00,198.45,NSE,198.5,198.4,198.45,POWGRI,4812
306,2022-02-23 14:20:00,198.45,NSE,198.45,198.45,198.45,POWGRI,3683
307,2022-02-23 14:21:00,198.4,NSE,198.45,198.35,198.45,POWGRI,5436
308,2022-02-23 14:22:00,198.1,NSE,198.4,198.05,198.4,POWGRI,40296
309,2022-02-23 14:23:00,198.2,NSE,198.3,198.0,198.25,POWGRI,12879
310,2022-02-23 14:24:00,198.25,NSE,198.25,198.1,198.2,POWGRI,4858
311,2022-02-23 14:25:00,198.25,NSE,198.3,198.15,198.2,POWGRI,3628
312,2022-02-23 14:26:00,198.2,NSE,198.2,198.2,198.2,POWGRI,6486
313,2022-02-23 14:27:00,198.1,NSE,198.15,198.05,198.05,POWGRI,12480
314,2022-02-23 14:28:00,198.2,NSE,198.2,198.05,198.1,POWGRI,10418
315,2022-02-23 14:29:00,198.3,NSE,198.35,198.15,198.25,POWGRI,17498
