,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:07:00,205.2,NSE,205.2,205.2,205.2,POWGRI,0
1,2023-10-20 09:15:00,204.4,NSE,205.15,204.4,205.15,POWGRI,132578
2,2023-10-20 09:16:00,203.25,NSE,203.8,203.1,203.8,POWGRI,204479
3,2023-10-20 09:17:00,203.3,NSE,203.75,203.1,203.2,POWGRI,249208
4,2023-10-20 09:18:00,203.1,NSE,203.6,203.1,203.4,POWGRI,116293
5,2023-10-20 09:19:00,203.2,NSE,203.35,202.45,203.05,POWGRI,186259
6,2023-10-20 09:20:00,203.4,NSE,203.4,203.05,203.1,POWGRI,70426
7,2023-10-20 09:21:00,203.75,NSE,203.75,203.3,203.3,POWGRI,82174
8,2023-10-20 09:22:00,203.45,NSE,203.9,203.3,203.7,POWGRI,108642
9,2023-10-20 09:23:00,203.5,NSE,203.7,203.25,203.4,POWGRI,44992
10,2023-10-20 09:24:00,203.9,NSE,203.9,203.25,203.5,POWGRI,69207
11,2023-10-20 09:25:00,203.55,NSE,203.95,203.35,203.9,POWGRI,58864
12,2023-10-20 09:26:00,203.65,NSE,203.65,203.55,203.55,POWGRI,31241
13,2023-10-20 09:27:00,203.6,NSE,203.6,203.3,203.4,POWGRI,74639
14,2023-10-20 09:28:00,203.45,NSE,203.55,203.4,203.55,POWGRI,33065
15,2023-10-20 09:29:00,203.3,NSE,203.55,203.2,203.5,POWGRI,140966
16,2023-10-20 09:30:00,203.3,NSE,203.5,203.25,203.3,POWGRI,87751
17,2023-10-20 09:31:00,204.15,NSE,204.15,203.3,203.4,POWGRI,105707
18,2023-10-20 09:32:00,203.9,NSE,204.1,203.7,204.1,POWGRI,127642
19,2023-10-20 09:33:00,203.4,NSE,204.0,203.35,204.0,POWGRI,92453
20,2023-10-20 09:34:00,203.4,NSE,203.6,203.3,203.45,POWGRI,145133
21,2023-10-20 09:35:00,203.4,NSE,203.45,203.3,203.4,POWGRI,74091
22,2023-10-20 09:36:00,203.5,NSE,203.5,203.25,203.4,POWGRI,108831
23,2023-10-20 09:37:00,203.5,NSE,203.55,203.45,203.5,POWGRI,52778
24,2023-10-20 09:38:00,203.3,NSE,203.5,203.3,203.5,POWGRI,48522
25,2023-10-20 09:39:00,203.5,NSE,203.65,203.25,203.25,POWGRI,144840
26,2023-10-20 09:40:00,203.4,NSE,203.55,203.35,203.5,POWGRI,72936
27,2023-10-20 09:41:00,203.3,NSE,203.4,203.25,203.4,POWGRI,73327
28,2023-10-20 09:42:00,203.05,NSE,203.2,203.0,203.2,POWGRI,80407
29,2023-10-20 09:43:00,203.0,NSE,203.15,203.0,203.1,POWGRI,63529
30,2023-10-20 09:44:00,202.8,NSE,203.0,202.75,203.0,POWGRI,115629
31,2023-10-20 09:45:00,202.9,NSE,202.9,202.7,202.75,POWGRI,91897
32,2023-10-20 09:46:00,202.65,NSE,202.8,202.55,202.8,POWGRI,79127
33,2023-10-20 09:47:00,202.9,NSE,202.95,202.65,202.65,POWGRI,57410
34,2023-10-20 09:48:00,202.55,NSE,202.9,202.55,202.9,POWGRI,50785
35,2023-10-20 09:49:00,202.55,NSE,202.55,202.5,202.55,POWGRI,54992
36,2023-10-20 09:50:00,202.3,NSE,202.55,202.25,202.55,POWGRI,65545
37,2023-10-20 09:51:00,202.45,NSE,202.45,202.2,202.2,POWGRI,87522
38,2023-10-20 09:52:00,202.3,NSE,202.65,202.25,202.45,POWGRI,35933
39,2023-10-20 09:53:00,202.35,NSE,202.35,202.25,202.35,POWGRI,17431
40,2023-10-20 09:54:00,201.95,NSE,202.35,201.95,202.35,POWGRI,82298
41,2023-10-20 09:55:00,201.9,NSE,202.15,201.9,202.0,POWGRI,78190
