,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:07:00,240.75,NSE,240.75,240.75,240.75,POWGRI,0
1,2023-05-08 09:08:00,241.85,NSE,241.85,241.85,241.85,POWGRI,0
2,2023-05-08 09:15:00,242.0,NSE,242.0,241.3,241.6,POWGRI,58862
3,2023-05-08 09:16:00,242.5,NSE,242.55,242.1,242.15,POWGRI,46649
4,2023-05-08 09:17:00,242.8,NSE,243.0,242.65,242.65,POWGRI,36117
5,2023-05-08 09:18:00,243.0,NSE,243.25,242.85,242.85,POWGRI,33776
6,2023-05-08 09:19:00,243.0,NSE,243.05,242.8,243.05,POWGRI,24468
7,2023-05-08 09:20:00,243.5,NSE,243.8,243.15,243.15,POWGRI,57724
8,2023-05-08 09:21:00,243.65,NSE,243.75,243.4,243.4,POWGRI,22684
9,2023-05-08 09:22:00,243.45,NSE,243.7,243.25,243.65,POWGRI,24553
10,2023-05-08 09:23:00,243.95,NSE,244.0,243.45,243.45,POWGRI,90776
11,2023-05-08 09:24:00,243.7,NSE,244.1,243.4,244.0,POWGRI,76559
12,2023-05-08 09:25:00,243.35,NSE,243.75,243.35,243.75,POWGRI,29121
13,2023-05-08 09:26:00,243.5,NSE,243.5,243.3,243.35,POWGRI,23398
14,2023-05-08 09:27:00,243.65,NSE,243.7,243.4,243.45,POWGRI,13979
15,2023-05-08 09:28:00,243.75,NSE,243.75,243.6,243.6,POWGRI,14019
16,2023-05-08 09:29:00,243.9,NSE,244.2,243.7,243.85,POWGRI,37798
17,2023-05-08 09:30:00,243.35,NSE,243.95,243.35,243.85,POWGRI,16093
18,2023-05-08 09:31:00,243.25,NSE,243.5,243.25,243.4,POWGRI,10985
19,2023-05-08 09:32:00,243.4,NSE,243.4,243.2,243.35,POWGRI,10176
20,2023-05-08 09:33:00,243.45,NSE,243.5,243.3,243.45,POWGRI,10271
21,2023-05-08 09:34:00,243.35,NSE,243.45,243.35,243.4,POWGRI,5972
22,2023-05-08 09:35:00,243.7,NSE,243.7,243.4,243.4,POWGRI,3708
23,2023-05-08 09:36:00,243.55,NSE,243.6,243.5,243.6,POWGRI,5924
24,2023-05-08 09:37:00,243.55,NSE,243.6,243.5,243.55,POWGRI,2978
25,2023-05-08 09:38:00,243.4,NSE,243.65,243.4,243.65,POWGRI,18830
26,2023-05-08 09:39:00,243.4,NSE,243.4,243.25,243.4,POWGRI,15053
27,2023-05-08 09:40:00,243.6,NSE,243.6,243.25,243.25,POWGRI,19097
28,2023-05-08 09:41:00,243.6,NSE,243.65,243.45,243.6,POWGRI,7250
29,2023-05-08 09:42:00,243.6,NSE,243.65,243.55,243.65,POWGRI,5627
30,2023-05-08 09:43:00,243.8,NSE,243.8,243.55,243.6,POWGRI,13539
31,2023-05-08 09:44:00,244.0,NSE,244.0,243.75,243.75,POWGRI,19286
32,2023-05-08 09:45:00,244.15,NSE,244.2,243.85,243.95,POWGRI,17449
33,2023-05-08 09:46:00,244.2,NSE,244.3,244.0,244.2,POWGRI,52060
34,2023-05-08 09:47:00,244.35,NSE,244.5,244.2,244.2,POWGRI,27900
35,2023-05-08 09:48:00,244.05,NSE,244.35,243.85,244.3,POWGRI,18733
36,2023-05-08 09:49:00,244.3,NSE,244.35,244.05,244.05,POWGRI,11764
37,2023-05-08 09:50:00,244.15,NSE,244.3,243.95,244.25,POWGRI,18990
38,2023-05-08 09:51:00,244.2,NSE,244.3,244.1,244.3,POWGRI,11976
39,2023-05-08 09:52:00,244.2,NSE,244.25,244.1,244.1,POWGRI,6070
40,2023-05-08 09:53:00,244.2,NSE,244.25,244.15,244.25,POWGRI,2653
41,2023-05-08 09:54:00,244.15,NSE,244.25,244.1,244.15,POWGRI,4854
42,2023-05-08 09:55:00,244.2,NSE,244.25,244.15,244.15,POWGRI,4746
43,2023-05-08 09:56:00,244.1,NSE,244.25,244.1,244.15,POWGRI,6888
44,2023-05-08 09:57:00,244.1,NSE,244.2,244.05,244.1,POWGRI,4777
45,2023-05-08 09:58:00,244.1,NSE,244.2,244.05,244.05,POWGRI,5109
46,2023-05-08 09:59:00,244.1,NSE,244.15,244.05,244.15,POWGRI,4926
47,2023-05-08 10:00:00,243.95,NSE,244.05,243.85,244.05,POWGRI,7206
48,2023-05-08 10:01:00,244.0,NSE,244.0,243.8,244.0,POWGRI,14367
49,2023-05-08 10:02:00,243.9,NSE,244.0,243.75,244.0,POWGRI,18805
50,2023-05-08 10:03:00,244.35,NSE,244.35,244.0,244.0,POWGRI,32013
51,2023-05-08 10:04:00,244.5,NSE,244.5,244.4,244.4,POWGRI,13025
52,2023-05-08 10:05:00,244.5,NSE,244.5,244.45,244.5,POWGRI,7317
53,2023-05-08 10:06:00,244.35,NSE,244.4,244.3,244.35,POWGRI,17900
54,2023-05-08 10:07:00,244.5,NSE,244.5,244.4,244.4,POWGRI,8445
55,2023-05-08 10:08:00,244.85,NSE,244.9,244.5,244.5,POWGRI,52263
56,2023-05-08 10:09:00,244.85,NSE,244.85,244.65,244.8,POWGRI,15953
57,2023-05-08 10:10:00,244.85,NSE,245.1,244.8,244.8,POWGRI,126055
58,2023-05-08 10:11:00,244.75,NSE,244.85,244.7,244.8,POWGRI,15872
59,2023-05-08 10:12:00,244.75,NSE,244.75,244.6,244.7,POWGRI,13846
60,2023-05-08 10:13:00,244.6,NSE,244.75,244.6,244.75,POWGRI,16005
61,2023-05-08 10:14:00,244.2,NSE,244.7,244.15,244.7,POWGRI,19200
62,2023-05-08 10:15:00,244.15,NSE,244.2,244.05,244.2,POWGRI,26813
63,2023-05-08 10:16:00,244.45,NSE,244.55,244.2,244.2,POWGRI,31649
64,2023-05-08 10:17:00,244.7,NSE,244.75,244.45,244.45,POWGRI,17677
65,2023-05-08 10:18:00,244.8,NSE,244.8,244.55,244.65,POWGRI,15458
66,2023-05-08 10:19:00,244.55,NSE,244.8,244.4,244.8,POWGRI,16665
67,2023-05-08 10:20:00,244.5,NSE,244.65,244.35,244.45,POWGRI,9362
68,2023-05-08 10:21:00,244.6,NSE,244.65,244.5,244.65,POWGRI,18549
69,2023-05-08 10:22:00,244.65,NSE,244.65,244.5,244.6,POWGRI,12696
70,2023-05-08 10:23:00,244.4,NSE,244.55,244.35,244.5,POWGRI,14161
71,2023-05-08 10:24:00,244.45,NSE,244.55,244.25,244.4,POWGRI,10508
72,2023-05-08 10:25:00,244.45,NSE,244.6,244.35,244.45,POWGRI,9628
73,2023-05-08 10:26:00,244.45,NSE,244.6,244.35,244.45,POWGRI,9168
74,2023-05-08 10:27:00,244.6,NSE,244.65,244.4,244.45,POWGRI,10167
75,2023-05-08 10:28:00,244.5,NSE,244.65,244.35,244.6,POWGRI,22161
76,2023-05-08 10:29:00,244.6,NSE,244.65,244.45,244.5,POWGRI,28633
77,2023-05-08 10:30:00,244.95,NSE,245.0,244.6,244.6,POWGRI,22783
78,2023-05-08 10:31:00,245.0,NSE,245.05,244.9,244.95,POWGRI,10150
79,2023-05-08 10:32:00,245.15,NSE,245.2,245.0,245.05,POWGRI,19954
80,2023-05-08 10:33:00,245.15,NSE,245.2,245.0,245.15,POWGRI,15853
81,2023-05-08 10:34:00,244.9,NSE,245.2,244.8,245.15,POWGRI,42440
