,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:07:00,237.5,NSE,237.5,237.5,237.5,POWGRI,18663
1,2022-05-18 09:15:00,237.55,NSE,238.25,237.0,237.95,POWGRI,136217
2,2022-05-18 09:16:00,236.4,NSE,237.7,236.25,237.55,POWGRI,80341
3,2022-05-18 09:17:00,236.15,NSE,236.4,236.0,236.4,POWGRI,35346
4,2022-05-18 09:18:00,235.95,NSE,236.25,235.7,236.1,POWGRI,57993
5,2022-05-18 09:19:00,236.05,NSE,236.15,235.75,235.9,POWGRI,58642
6,2022-05-18 09:20:00,235.45,NSE,235.85,235.25,235.8,POWGRI,63601
7,2022-05-18 09:21:00,236.05,NSE,236.5,235.45,235.45,POWGRI,120565
8,2022-05-18 09:22:00,236.25,NSE,236.3,236.0,236.05,POWGRI,48017
9,2022-05-18 09:23:00,236.05,NSE,236.25,236.05,236.25,POWGRI,8994
10,2022-05-18 09:24:00,236.3,NSE,236.4,235.9,235.9,POWGRI,54636
11,2022-05-18 09:25:00,236.25,NSE,236.5,236.2,236.35,POWGRI,61594
12,2022-05-18 09:26:00,236.0,NSE,236.25,236.0,236.25,POWGRI,39806
13,2022-05-18 09:27:00,235.75,NSE,235.85,235.7,235.75,POWGRI,27540
14,2022-05-18 09:28:00,235.9,NSE,236.1,235.7,235.75,POWGRI,63131
15,2022-05-18 09:29:00,236.0,NSE,236.1,236.0,236.05,POWGRI,18816
16,2022-05-18 09:30:00,235.65,NSE,236.05,235.55,236.05,POWGRI,31378
17,2022-05-18 09:31:00,235.8,NSE,236.05,235.6,235.65,POWGRI,49123
18,2022-05-18 09:32:00,236.0,NSE,236.0,235.7,235.75,POWGRI,9771
19,2022-05-18 09:33:00,236.0,NSE,236.0,235.95,235.95,POWGRI,6998
20,2022-05-18 09:34:00,235.7,NSE,236.05,235.7,236.0,POWGRI,56664
21,2022-05-18 09:35:00,235.8,NSE,235.8,235.7,235.8,POWGRI,50995
22,2022-05-18 09:36:00,235.75,NSE,235.8,235.75,235.8,POWGRI,4319
23,2022-05-18 09:37:00,235.75,NSE,235.8,235.75,235.75,POWGRI,3877
24,2022-05-18 09:38:00,236.0,NSE,236.15,235.8,235.8,POWGRI,52007
25,2022-05-18 09:39:00,235.75,NSE,236.05,235.75,236.05,POWGRI,13608
26,2022-05-18 09:40:00,235.7,NSE,235.75,235.65,235.75,POWGRI,7378
27,2022-05-18 09:41:00,235.85,NSE,235.85,235.7,235.7,POWGRI,38430
28,2022-05-18 09:42:00,236.2,NSE,236.55,235.85,235.85,POWGRI,66552
29,2022-05-18 09:43:00,236.0,NSE,236.25,235.95,236.25,POWGRI,39871
30,2022-05-18 09:44:00,235.85,NSE,236.05,235.8,236.0,POWGRI,30371
31,2022-05-18 09:45:00,235.8,NSE,235.85,235.75,235.85,POWGRI,10624
32,2022-05-18 09:46:00,235.85,NSE,235.85,235.75,235.8,POWGRI,27274
33,2022-05-18 09:47:00,236.1,NSE,236.15,235.85,235.9,POWGRI,49592
34,2022-05-18 09:48:00,236.05,NSE,236.1,236.05,236.1,POWGRI,5247
35,2022-05-18 09:49:00,236.05,NSE,236.2,236.05,236.1,POWGRI,27604
36,2022-05-18 09:50:00,235.8,NSE,236.15,235.8,236.1,POWGRI,50178
37,2022-05-18 09:51:00,235.6,NSE,235.7,235.6,235.7,POWGRI,25954
38,2022-05-18 09:52:00,235.4,NSE,235.7,235.4,235.7,POWGRI,17686
39,2022-05-18 09:53:00,235.8,NSE,235.8,235.1,235.4,POWGRI,63144
40,2022-05-18 09:54:00,235.45,NSE,235.8,235.4,235.8,POWGRI,18856
41,2022-05-18 09:55:00,235.2,NSE,235.45,235.2,235.45,POWGRI,28200
42,2022-05-18 09:56:00,235.1,NSE,235.2,235.1,235.2,POWGRI,20302
43,2022-05-18 09:57:00,235.1,NSE,235.2,235.0,235.1,POWGRI,31990
44,2022-05-18 09:58:00,235.2,NSE,235.25,235.1,235.1,POWGRI,4902
45,2022-05-18 09:59:00,235.15,NSE,235.25,235.1,235.25,POWGRI,18598
46,2022-05-18 10:00:00,235.05,NSE,235.15,235.05,235.1,POWGRI,8593
47,2022-05-18 10:01:00,234.8,NSE,235.1,234.6,235.1,POWGRI,68209
48,2022-05-18 10:02:00,234.75,NSE,234.85,234.75,234.75,POWGRI,29442
49,2022-05-18 10:03:00,234.75,NSE,234.85,234.75,234.75,POWGRI,6903
