,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:07:00,181.05,NSE,181.05,181.05,181.05,POWGRI,13424
1,2021-08-17 09:15:00,182.15,NSE,182.55,181.0,181.6,POWGRI,81487
2,2021-08-17 09:16:00,182.5,NSE,182.65,182.0,182.0,POWGRI,125741
3,2021-08-17 09:17:00,182.35,NSE,182.4,182.3,182.4,POWGRI,49641
4,2021-08-17 09:18:00,182.25,NSE,182.7,182.25,182.55,POWGRI,82546
5,2021-08-17 09:19:00,182.25,NSE,182.25,182.1,182.25,POWGRI,32118
6,2021-08-17 09:20:00,182.1,NSE,182.2,182.1,182.15,POWGRI,25949
7,2021-08-17 09:21:00,182.15,NSE,182.25,182.1,182.1,POWGRI,46790
8,2021-08-17 09:22:00,182.1,NSE,182.2,182.0,182.2,POWGRI,81442
9,2021-08-17 09:23:00,182.0,NSE,182.1,182.0,182.1,POWGRI,21131
10,2021-08-17 09:24:00,181.95,NSE,182.0,181.9,182.0,POWGRI,20033
11,2021-08-17 09:25:00,182.2,NSE,182.2,181.95,181.95,POWGRI,44034
12,2021-08-17 09:26:00,182.25,NSE,182.25,181.9,182.2,POWGRI,54901
13,2021-08-17 09:27:00,182.25,NSE,182.25,182.15,182.2,POWGRI,24005
14,2021-08-17 09:28:00,182.2,NSE,182.25,182.15,182.25,POWGRI,60669
15,2021-08-17 09:29:00,182.15,NSE,182.25,182.1,182.2,POWGRI,21223
16,2021-08-17 09:30:00,182.2,NSE,182.2,182.15,182.15,POWGRI,13880
17,2021-08-17 09:31:00,182.15,NSE,182.2,182.15,182.2,POWGRI,14979
18,2021-08-17 09:32:00,182.0,NSE,182.2,181.9,182.2,POWGRI,100392
19,2021-08-17 09:33:00,182.0,NSE,182.1,182.0,182.0,POWGRI,18410
20,2021-08-17 09:34:00,181.9,NSE,182.05,181.85,182.0,POWGRI,11087
21,2021-08-17 09:35:00,181.95,NSE,182.0,181.85,181.85,POWGRI,12008
22,2021-08-17 09:36:00,181.9,NSE,182.0,181.9,182.0,POWGRI,10032
23,2021-08-17 09:37:00,181.9,NSE,181.95,181.85,181.9,POWGRI,26133
24,2021-08-17 09:38:00,182.25,NSE,182.25,181.95,181.95,POWGRI,22632
25,2021-08-17 09:39:00,182.1,NSE,182.25,182.05,182.25,POWGRI,17561
26,2021-08-17 09:40:00,182.15,NSE,182.15,182.05,182.15,POWGRI,24100
27,2021-08-17 09:41:00,182.4,NSE,182.4,182.15,182.15,POWGRI,41752
28,2021-08-17 09:42:00,182.5,NSE,182.55,182.35,182.35,POWGRI,56458
29,2021-08-17 09:43:00,182.5,NSE,182.6,182.35,182.45,POWGRI,32902
30,2021-08-17 09:44:00,182.35,NSE,182.5,182.35,182.5,POWGRI,21309
31,2021-08-17 09:45:00,182.7,NSE,182.85,182.4,182.45,POWGRI,68451
32,2021-08-17 09:46:00,182.8,NSE,182.85,182.65,182.65,POWGRI,45654
33,2021-08-17 09:47:00,182.7,NSE,182.75,182.65,182.75,POWGRI,19024
34,2021-08-17 09:48:00,182.8,NSE,182.8,182.7,182.7,POWGRI,19953
35,2021-08-17 09:49:00,182.85,NSE,182.85,182.75,182.75,POWGRI,20075
36,2021-08-17 09:50:00,182.85,NSE,182.9,182.8,182.8,POWGRI,18511
37,2021-08-17 09:51:00,182.75,NSE,182.85,182.7,182.75,POWGRI,37999
38,2021-08-17 09:52:00,182.7,NSE,182.8,182.7,182.75,POWGRI,10358
39,2021-08-17 09:53:00,182.65,NSE,182.75,182.65,182.75,POWGRI,11194
40,2021-08-17 09:54:00,182.7,NSE,182.7,182.65,182.65,POWGRI,18088
41,2021-08-17 09:55:00,182.7,NSE,182.7,182.6,182.65,POWGRI,9959
42,2021-08-17 09:56:00,182.6,NSE,182.7,182.6,182.7,POWGRI,15043
43,2021-08-17 09:57:00,182.55,NSE,182.7,182.55,182.7,POWGRI,14739
44,2021-08-17 09:58:00,182.65,NSE,182.7,182.5,182.55,POWGRI,20688
45,2021-08-17 09:59:00,182.55,NSE,182.65,182.5,182.65,POWGRI,10435
46,2021-08-17 10:00:00,182.6,NSE,182.6,182.5,182.6,POWGRI,8896
