,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:07:00,177.0,NSE,177.0,177.0,177.0,POWGRI,39502
1,2021-08-12 09:15:00,177.25,NSE,177.3,176.3,176.3,POWGRI,592197
2,2021-08-12 09:16:00,178.8,NSE,178.85,177.95,177.95,POWGRI,542321
3,2021-08-12 09:17:00,179.65,NSE,179.85,178.9,178.9,POWGRI,370956
4,2021-08-12 09:18:00,179.85,NSE,180.85,179.85,180.0,POWGRI,413833
5,2021-08-12 09:19:00,180.8,NSE,181.0,180.0,180.0,POWGRI,339814
6,2021-08-12 09:20:00,180.3,NSE,180.7,180.3,180.65,POWGRI,275119
7,2021-08-12 09:21:00,179.85,NSE,180.3,179.65,180.2,POWGRI,263315
8,2021-08-12 09:22:00,180.0,NSE,180.0,179.5,179.8,POWGRI,119988
9,2021-08-12 09:23:00,179.8,NSE,180.0,179.65,180.0,POWGRI,119566
10,2021-08-12 09:24:00,180.3,NSE,180.55,179.75,179.8,POWGRI,352673
11,2021-08-12 09:25:00,180.1,NSE,180.5,179.9,180.25,POWGRI,431196
12,2021-08-12 09:26:00,179.7,NSE,180.1,179.5,180.1,POWGRI,408181
13,2021-08-12 09:27:00,179.7,NSE,179.95,179.55,179.6,POWGRI,129157
14,2021-08-12 09:28:00,179.55,NSE,179.7,179.4,179.55,POWGRI,106180
15,2021-08-12 09:29:00,179.5,NSE,179.65,179.35,179.55,POWGRI,104882
16,2021-08-12 09:30:00,179.85,NSE,179.85,179.5,179.6,POWGRI,80119
17,2021-08-12 09:31:00,180.5,NSE,180.5,179.8,179.85,POWGRI,146613
18,2021-08-12 09:32:00,180.4,NSE,180.5,180.25,180.5,POWGRI,99372
19,2021-08-12 09:33:00,181.0,NSE,181.0,180.2,180.35,POWGRI,1616657
20,2021-08-12 09:34:00,181.25,NSE,181.35,180.8,180.9,POWGRI,342174
21,2021-08-12 09:35:00,181.05,NSE,181.7,181.05,181.1,POWGRI,414011
22,2021-08-12 09:36:00,181.25,NSE,181.45,180.9,181.0,POWGRI,247046
23,2021-08-12 09:37:00,181.0,NSE,181.25,180.85,181.25,POWGRI,167530
24,2021-08-12 09:38:00,181.25,NSE,181.3,180.95,181.05,POWGRI,126198
25,2021-08-12 09:39:00,181.3,NSE,181.5,181.1,181.1,POWGRI,153013
26,2021-08-12 09:40:00,181.6,NSE,181.6,181.3,181.35,POWGRI,226902
27,2021-08-12 09:41:00,181.7,NSE,181.9,181.55,181.7,POWGRI,238347
28,2021-08-12 09:42:00,181.5,NSE,181.7,181.45,181.6,POWGRI,149641
29,2021-08-12 09:43:00,181.2,NSE,181.55,181.15,181.5,POWGRI,166061
30,2021-08-12 09:44:00,181.2,NSE,181.25,181.1,181.15,POWGRI,87392
31,2021-08-12 09:45:00,181.15,NSE,181.25,181.0,181.1,POWGRI,140046
32,2021-08-12 09:46:00,180.9,NSE,181.1,180.85,181.05,POWGRI,103070
33,2021-08-12 09:47:00,181.45,NSE,181.5,180.85,180.9,POWGRI,168630
34,2021-08-12 09:48:00,181.3,NSE,181.5,181.25,181.5,POWGRI,95859
35,2021-08-12 09:49:00,181.55,NSE,181.6,181.3,181.3,POWGRI,161425
36,2021-08-12 09:50:00,181.25,NSE,181.6,181.25,181.6,POWGRI,88698
37,2021-08-12 09:51:00,181.3,NSE,181.4,181.15,181.3,POWGRI,67526
38,2021-08-12 09:52:00,181.45,NSE,181.45,181.3,181.3,POWGRI,64309
39,2021-08-12 09:53:00,181.45,NSE,181.5,181.35,181.4,POWGRI,36674
40,2021-08-12 09:54:00,181.3,NSE,181.4,181.3,181.4,POWGRI,34066
41,2021-08-12 09:55:00,181.3,NSE,181.35,181.2,181.35,POWGRI,31388
42,2021-08-12 09:56:00,181.1,NSE,181.3,181.1,181.3,POWGRI,50317
43,2021-08-12 09:57:00,180.9,NSE,181.1,180.85,181.05,POWGRI,145743
44,2021-08-12 09:58:00,181.0,NSE,181.0,180.8,180.85,POWGRI,90954
45,2021-08-12 09:59:00,180.9,NSE,181.0,180.9,181.0,POWGRI,34882
46,2021-08-12 10:00:00,180.6,NSE,180.9,180.55,180.9,POWGRI,141967
47,2021-08-12 10:01:00,180.95,NSE,181.0,180.4,180.7,POWGRI,162665
48,2021-08-12 10:02:00,180.8,NSE,180.95,180.7,180.95,POWGRI,38215
49,2021-08-12 10:03:00,180.7,NSE,180.8,180.55,180.75,POWGRI,52588
50,2021-08-12 10:04:00,180.55,NSE,180.7,180.5,180.7,POWGRI,56525
51,2021-08-12 10:05:00,180.7,NSE,180.7,180.5,180.6,POWGRI,45863
52,2021-08-12 10:06:00,180.7,NSE,180.7,180.5,180.7,POWGRI,28615
53,2021-08-12 10:07:00,180.6,NSE,180.7,180.55,180.7,POWGRI,24644
54,2021-08-12 10:08:00,180.6,NSE,180.65,180.55,180.65,POWGRI,80637
55,2021-08-12 10:09:00,180.5,NSE,180.55,180.4,180.55,POWGRI,46836
56,2021-08-12 10:10:00,180.35,NSE,180.5,180.35,180.4,POWGRI,40346
57,2021-08-12 10:11:00,180.75,NSE,180.75,180.3,180.4,POWGRI,92932
58,2021-08-12 10:12:00,181.0,NSE,181.0,180.8,180.8,POWGRI,82185
59,2021-08-12 10:13:00,181.35,NSE,181.45,181.0,181.0,POWGRI,162664
60,2021-08-12 10:14:00,181.05,NSE,181.35,181.0,181.35,POWGRI,39879
61,2021-08-12 10:15:00,181.15,NSE,181.25,181.1,181.1,POWGRI,496689
62,2021-08-12 10:16:00,181.15,NSE,181.2,181.1,181.2,POWGRI,22191
63,2021-08-12 10:17:00,181.0,NSE,181.2,181.0,181.2,POWGRI,24253
64,2021-08-12 10:18:00,181.1,NSE,181.15,181.0,181.1,POWGRI,14791
65,2021-08-12 10:19:00,181.1,NSE,181.15,181.0,181.1,POWGRI,19136
66,2021-08-12 10:20:00,181.1,NSE,181.15,181.0,181.1,POWGRI,17908
67,2021-08-12 10:21:00,181.05,NSE,181.15,180.9,181.15,POWGRI,41607
68,2021-08-12 10:22:00,180.85,NSE,181.0,180.75,181.0,POWGRI,54103
69,2021-08-12 10:23:00,180.9,NSE,180.9,180.8,180.8,POWGRI,29824
70,2021-08-12 10:24:00,180.8,NSE,180.95,180.8,180.9,POWGRI,25599
71,2021-08-12 10:25:00,180.9,NSE,181.0,180.9,180.9,POWGRI,23684
72,2021-08-12 10:26:00,180.95,NSE,181.0,180.9,180.9,POWGRI,19980
73,2021-08-12 10:27:00,180.95,NSE,181.0,180.85,180.95,POWGRI,56780
74,2021-08-12 10:28:00,180.85,NSE,180.95,180.85,180.95,POWGRI,13549
75,2021-08-12 10:29:00,180.9,NSE,180.95,180.85,180.9,POWGRI,14636
76,2021-08-12 10:30:00,180.85,NSE,180.95,180.8,180.9,POWGRI,10363
77,2021-08-12 10:31:00,180.95,NSE,180.95,180.85,180.95,POWGRI,16150
78,2021-08-12 10:32:00,180.95,NSE,180.95,180.85,180.95,POWGRI,20175
79,2021-08-12 10:33:00,180.95,NSE,180.95,180.85,180.9,POWGRI,25640
80,2021-08-12 10:34:00,180.9,NSE,180.95,180.85,180.95,POWGRI,14167
81,2021-08-12 10:35:00,180.65,NSE,180.9,180.65,180.9,POWGRI,111572
82,2021-08-12 10:36:00,180.65,NSE,180.7,180.6,180.7,POWGRI,58315
83,2021-08-12 10:37:00,180.6,NSE,180.75,180.6,180.7,POWGRI,57343
84,2021-08-12 10:38:00,180.6,NSE,180.75,180.55,180.7,POWGRI,18100
85,2021-08-12 10:39:00,180.65,NSE,180.7,180.55,180.55,POWGRI,17456
86,2021-08-12 10:40:00,180.35,NSE,180.65,180.35,180.6,POWGRI,110656
87,2021-08-12 10:41:00,180.4,NSE,180.5,180.3,180.35,POWGRI,96710
88,2021-08-12 10:42:00,180.8,NSE,180.95,180.35,180.45,POWGRI,134471
89,2021-08-12 10:43:00,180.85,NSE,180.9,180.75,180.8,POWGRI,10378
90,2021-08-12 10:44:00,180.85,NSE,180.85,180.75,180.8,POWGRI,29583
91,2021-08-12 10:45:00,181.15,NSE,181.2,180.85,180.85,POWGRI,125625
92,2021-08-12 10:46:00,181.2,NSE,181.25,181.1,181.2,POWGRI,54657
93,2021-08-12 10:47:00,181.2,NSE,181.45,181.2,181.25,POWGRI,62453
94,2021-08-12 10:48:00,181.25,NSE,181.35,181.2,181.3,POWGRI,17814
95,2021-08-12 10:49:00,181.25,NSE,181.25,181.1,181.25,POWGRI,27686
96,2021-08-12 10:50:00,181.15,NSE,181.25,181.0,181.25,POWGRI,20351
97,2021-08-12 10:51:00,181.05,NSE,181.15,181.0,181.15,POWGRI,15110
98,2021-08-12 10:52:00,181.05,NSE,181.15,181.0,181.05,POWGRI,24322
99,2021-08-12 10:53:00,181.1,NSE,181.15,181.0,181.1,POWGRI,9338
100,2021-08-12 10:54:00,181.1,NSE,181.15,181.0,181.1,POWGRI,27030
101,2021-08-12 10:55:00,181.0,NSE,181.1,181.0,181.1,POWGRI,8023
102,2021-08-12 10:56:00,181.0,NSE,181.05,180.9,181.05,POWGRI,22994
103,2021-08-12 10:57:00,181.0,NSE,181.05,180.9,181.0,POWGRI,18469
104,2021-08-12 10:58:00,181.0,NSE,181.05,180.95,181.0,POWGRI,9808
105,2021-08-12 10:59:00,180.9,NSE,181.0,180.85,180.95,POWGRI,18079
106,2021-08-12 11:00:00,180.95,NSE,180.95,180.85,180.95,POWGRI,14390
107,2021-08-12 11:01:00,180.95,NSE,180.95,180.85,180.9,POWGRI,22189
108,2021-08-12 11:02:00,181.1,NSE,181.1,180.85,180.95,POWGRI,46918
109,2021-08-12 11:03:00,181.1,NSE,181.15,181.05,181.15,POWGRI,19658
110,2021-08-12 11:04:00,181.25,NSE,181.25,181.0,181.05,POWGRI,24032
111,2021-08-12 11:05:00,181.35,NSE,181.4,181.15,181.15,POWGRI,38732
112,2021-08-12 11:06:00,181.35,NSE,181.4,181.15,181.35,POWGRI,71326
113,2021-08-12 11:07:00,181.35,NSE,181.4,181.2,181.3,POWGRI,34359
114,2021-08-12 11:08:00,181.25,NSE,181.35,181.2,181.3,POWGRI,27140
115,2021-08-12 11:09:00,181.2,NSE,181.25,181.15,181.25,POWGRI,18555
116,2021-08-12 11:10:00,181.05,NSE,181.25,181.05,181.2,POWGRI,17965
117,2021-08-12 11:11:00,181.05,NSE,181.15,181.0,181.15,POWGRI,37057
118,2021-08-12 11:12:00,181.0,NSE,181.1,180.95,181.0,POWGRI,23021
119,2021-08-12 11:13:00,181.0,NSE,181.0,180.9,181.0,POWGRI,71401
120,2021-08-12 11:14:00,181.0,NSE,181.1,180.9,181.0,POWGRI,30256
121,2021-08-12 11:15:00,180.9,NSE,181.0,180.9,181.0,POWGRI,13518
122,2021-08-12 11:16:00,181.0,NSE,181.0,180.9,180.95,POWGRI,15834
123,2021-08-12 11:17:00,180.95,NSE,181.0,180.95,181.0,POWGRI,10450
124,2021-08-12 11:18:00,180.95,NSE,181.0,180.9,181.0,POWGRI,22675
125,2021-08-12 11:19:00,181.05,NSE,181.1,180.9,180.95,POWGRI,19888
