,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:07:00,239.85,NSE,239.85,239.85,239.85,POWGRI,14731
1,2022-05-13 09:15:00,238.35,NSE,238.55,236.4,238.45,POWGRI,163295
2,2022-05-13 09:16:00,238.4,NSE,238.4,237.75,237.75,POWGRI,102572
3,2022-05-13 09:17:00,237.5,NSE,238.1,237.35,238.1,POWGRI,35329
4,2022-05-13 09:18:00,237.4,NSE,237.5,237.1,237.5,POWGRI,18828
5,2022-05-13 09:19:00,237.5,NSE,237.5,237.0,237.15,POWGRI,28248
6,2022-05-13 09:20:00,237.2,NSE,237.75,237.2,237.4,POWGRI,22520
7,2022-05-13 09:21:00,238.1,NSE,238.1,237.2,237.2,POWGRI,22347
8,2022-05-13 09:22:00,238.05,NSE,238.2,237.8,238.1,POWGRI,37394
9,2022-05-13 09:23:00,237.45,NSE,238.15,237.3,238.1,POWGRI,19629
10,2022-05-13 09:24:00,237.1,NSE,237.5,237.1,237.4,POWGRI,19953
11,2022-05-13 09:25:00,237.1,NSE,237.35,237.1,237.25,POWGRI,12798
12,2022-05-13 09:26:00,236.85,NSE,236.95,236.85,236.85,POWGRI,27597
13,2022-05-13 09:27:00,237.25,NSE,237.25,236.85,236.85,POWGRI,14502
14,2022-05-13 09:28:00,237.1,NSE,237.25,237.1,237.2,POWGRI,20384
15,2022-05-13 09:29:00,237.2,NSE,237.3,237.15,237.15,POWGRI,3163
16,2022-05-13 09:30:00,237.5,NSE,237.5,237.2,237.2,POWGRI,11031
17,2022-05-13 09:31:00,237.3,NSE,237.75,237.3,237.5,POWGRI,41454
18,2022-05-13 09:32:00,237.45,NSE,237.5,237.25,237.25,POWGRI,11740
19,2022-05-13 09:33:00,237.5,NSE,237.55,237.4,237.5,POWGRI,7685
20,2022-05-13 09:34:00,236.9,NSE,237.5,236.85,237.5,POWGRI,21660
21,2022-05-13 09:35:00,236.2,NSE,236.8,236.2,236.8,POWGRI,33661
22,2022-05-13 09:36:00,236.6,NSE,236.8,236.5,236.5,POWGRI,48742
23,2022-05-13 09:37:00,236.7,NSE,236.8,236.7,236.75,POWGRI,14668
24,2022-05-13 09:38:00,236.85,NSE,236.9,236.85,236.85,POWGRI,6099
25,2022-05-13 09:39:00,236.25,NSE,236.8,236.25,236.8,POWGRI,18252
26,2022-05-13 09:40:00,236.0,NSE,236.2,235.85,236.2,POWGRI,34318
27,2022-05-13 09:41:00,236.25,NSE,236.25,235.95,236.0,POWGRI,17657
28,2022-05-13 09:42:00,235.65,NSE,236.15,235.65,236.15,POWGRI,24569
29,2022-05-13 09:43:00,235.9,NSE,235.9,235.65,235.75,POWGRI,20656
30,2022-05-13 09:44:00,235.3,NSE,235.9,235.3,235.9,POWGRI,19087
31,2022-05-13 09:45:00,235.25,NSE,235.25,234.95,235.05,POWGRI,50239
32,2022-05-13 09:46:00,235.4,NSE,235.45,235.15,235.2,POWGRI,7712
33,2022-05-13 09:47:00,235.45,NSE,235.8,235.35,235.4,POWGRI,18333
34,2022-05-13 09:48:00,235.4,NSE,235.4,235.15,235.35,POWGRI,6889
35,2022-05-13 09:49:00,235.45,NSE,235.45,235.3,235.3,POWGRI,8967
36,2022-05-13 09:50:00,235.6,NSE,235.6,235.4,235.5,POWGRI,7594
37,2022-05-13 09:51:00,235.5,NSE,235.5,235.25,235.5,POWGRI,25572
38,2022-05-13 09:52:00,235.55,NSE,235.55,235.5,235.55,POWGRI,7075
39,2022-05-13 09:53:00,235.6,NSE,235.6,235.5,235.5,POWGRI,3239
40,2022-05-13 09:54:00,235.55,NSE,235.6,235.4,235.45,POWGRI,13587
41,2022-05-13 09:55:00,235.45,NSE,235.5,235.25,235.5,POWGRI,13729
42,2022-05-13 09:56:00,235.95,NSE,235.95,235.45,235.45,POWGRI,15001
43,2022-05-13 09:57:00,235.75,NSE,235.8,235.5,235.8,POWGRI,30261
44,2022-05-13 09:58:00,235.75,NSE,235.85,235.7,235.75,POWGRI,11969
45,2022-05-13 09:59:00,235.75,NSE,235.9,235.7,235.7,POWGRI,10853
46,2022-05-13 10:00:00,236.2,NSE,236.3,235.75,235.85,POWGRI,32057
47,2022-05-13 10:01:00,236.2,NSE,236.5,236.15,236.2,POWGRI,31705
48,2022-05-13 10:02:00,236.15,NSE,236.2,236.1,236.2,POWGRI,5241
49,2022-05-13 10:03:00,235.65,NSE,236.15,235.6,236.1,POWGRI,58588
50,2022-05-13 10:04:00,235.4,NSE,235.6,235.25,235.6,POWGRI,18935
51,2022-05-13 10:05:00,235.8,NSE,235.8,235.2,235.45,POWGRI,15311
52,2022-05-13 10:06:00,235.6,NSE,236.05,235.5,235.95,POWGRI,11209
53,2022-05-13 10:07:00,235.65,NSE,235.7,235.5,235.55,POWGRI,4840
54,2022-05-13 10:08:00,235.55,NSE,235.75,235.5,235.65,POWGRI,3791
55,2022-05-13 10:09:00,235.8,NSE,235.85,235.5,235.6,POWGRI,17362
56,2022-05-13 10:10:00,235.85,NSE,235.85,235.75,235.85,POWGRI,2691
57,2022-05-13 10:11:00,236.0,NSE,236.1,235.8,235.85,POWGRI,21673
58,2022-05-13 10:12:00,236.0,NSE,236.15,235.9,236.0,POWGRI,13386
59,2022-05-13 10:13:00,236.1,NSE,236.1,235.95,236.0,POWGRI,3933
60,2022-05-13 10:14:00,235.7,NSE,236.15,235.7,236.15,POWGRI,20883
61,2022-05-13 10:15:00,235.4,NSE,235.6,235.4,235.55,POWGRI,32888
62,2022-05-13 10:16:00,234.85,NSE,235.45,234.7,235.45,POWGRI,99513
63,2022-05-13 10:17:00,234.7,NSE,234.9,234.55,234.85,POWGRI,38790
64,2022-05-13 10:18:00,234.65,NSE,234.75,234.65,234.65,POWGRI,19737
65,2022-05-13 10:19:00,234.6,NSE,234.75,234.6,234.75,POWGRI,15749
66,2022-05-13 10:20:00,234.35,NSE,234.6,234.2,234.6,POWGRI,32819
67,2022-05-13 10:21:00,234.3,NSE,234.35,234.25,234.35,POWGRI,10184
68,2022-05-13 10:22:00,233.75,NSE,234.3,233.7,234.3,POWGRI,36575
69,2022-05-13 10:23:00,233.7,NSE,233.8,233.7,233.75,POWGRI,12746
70,2022-05-13 10:24:00,233.85,NSE,233.95,233.8,233.8,POWGRI,22152
71,2022-05-13 10:25:00,234.6,NSE,234.65,233.65,233.7,POWGRI,93724
72,2022-05-13 10:26:00,234.4,NSE,234.65,234.4,234.6,POWGRI,12799
73,2022-05-13 10:27:00,234.25,NSE,234.35,234.15,234.35,POWGRI,20661
74,2022-05-13 10:28:00,234.1,NSE,234.2,234.05,234.2,POWGRI,4441
75,2022-05-13 10:29:00,233.95,NSE,234.0,233.8,234.0,POWGRI,28190
76,2022-05-13 10:30:00,233.7,NSE,233.9,233.65,233.9,POWGRI,6416
77,2022-05-13 10:31:00,233.3,NSE,233.7,233.25,233.7,POWGRI,23829
78,2022-05-13 10:32:00,233.4,NSE,233.4,233.1,233.3,POWGRI,29445
79,2022-05-13 10:33:00,233.35,NSE,233.5,233.3,233.45,POWGRI,6924
80,2022-05-13 10:34:00,233.7,NSE,233.85,233.3,233.3,POWGRI,30458
81,2022-05-13 10:35:00,233.5,NSE,233.85,233.45,233.75,POWGRI,22529
82,2022-05-13 10:36:00,233.45,NSE,233.6,233.45,233.55,POWGRI,22138
83,2022-05-13 10:37:00,233.55,NSE,233.6,233.4,233.4,POWGRI,7072
84,2022-05-13 10:38:00,233.65,NSE,233.65,233.55,233.6,POWGRI,3454
85,2022-05-13 10:39:00,234.05,NSE,234.05,233.6,233.65,POWGRI,14388
86,2022-05-13 10:40:00,233.95,NSE,234.25,233.95,234.05,POWGRI,29252
87,2022-05-13 10:41:00,233.75,NSE,233.95,233.65,233.85,POWGRI,3907
88,2022-05-13 10:42:00,233.7,NSE,233.75,233.6,233.65,POWGRI,4739
89,2022-05-13 10:43:00,233.65,NSE,233.7,233.55,233.7,POWGRI,4230
90,2022-05-13 10:44:00,234.4,NSE,234.4,233.65,233.65,POWGRI,17168
91,2022-05-13 10:45:00,234.5,NSE,234.55,234.3,234.45,POWGRI,17488
92,2022-05-13 10:46:00,234.75,NSE,235.1,234.5,234.55,POWGRI,65048
93,2022-05-13 10:47:00,234.55,NSE,234.75,234.5,234.75,POWGRI,26791
94,2022-05-13 10:48:00,233.9,NSE,234.55,233.85,234.5,POWGRI,25499
95,2022-05-13 10:49:00,233.8,NSE,233.85,233.65,233.85,POWGRI,17400
96,2022-05-13 10:50:00,233.9,NSE,233.9,233.6,233.8,POWGRI,36776
97,2022-05-13 10:51:00,233.75,NSE,233.9,233.75,233.9,POWGRI,15385
98,2022-05-13 10:52:00,233.9,NSE,233.9,233.75,233.75,POWGRI,7796
99,2022-05-13 10:53:00,234.2,NSE,234.25,233.85,233.9,POWGRI,20331
100,2022-05-13 10:54:00,234.8,NSE,234.85,234.3,234.3,POWGRI,47192
101,2022-05-13 10:55:00,234.7,NSE,234.8,234.6,234.8,POWGRI,13160
102,2022-05-13 10:56:00,234.7,NSE,234.75,234.6,234.75,POWGRI,4087
103,2022-05-13 10:57:00,234.85,NSE,234.9,234.6,234.7,POWGRI,24416
