,close,datetime,exchange_code,high,low,open,stock_code,volume
316,299.8,2024-06-06 14:30:00,NSE,300.0,299.55,299.9,POWGRI,67596
317,299.45,2024-06-06 14:31:00,NSE,299.65,299.3,299.6,POWGRI,55894
318,299.55,2024-06-06 14:32:00,NSE,300.1,299.5,299.55,POWGRI,155575
319,300.0,2024-06-06 14:33:00,NSE,300.0,299.3,299.7,POWGRI,135922
320,299.95,2024-06-06 14:34:00,NSE,300.2,299.7,299.95,POWGRI,68968
321,299.6,2024-06-06 14:35:00,NSE,300.05,299.6,300.0,POWGRI,101014
322,299.15,2024-06-06 14:36:00,NSE,299.65,299.1,299.65,POWGRI,90367
323,299.35,2024-06-06 14:37:00,NSE,299.4,298.85,299.2,POWGRI,125794
324,298.95,2024-06-06 14:38:00,NSE,299.5,298.95,299.35,POWGRI,91316
325,299.1,2024-06-06 14:39:00,NSE,299.45,298.55,299.1,POWGRI,192954
326,298.7,2024-06-06 14:40:00,NSE,299.25,298.55,299.15,POWGRI,85674
327,298.35,2024-06-06 14:41:00,NSE,298.65,298.15,298.65,POWGRI,131743
328,298.2,2024-06-06 14:42:00,NSE,298.7,298.2,298.45,POWGRI,116696
329,298.6,2024-06-06 14:43:00,NSE,299.0,298.3,298.35,POWGRI,105537
330,298.65,2024-06-06 14:44:00,NSE,298.95,298.1,298.65,POWGRI,127544
331,299.05,2024-06-06 14:45:00,NSE,299.3,298.6,298.65,POWGRI,135396
332,299.65,2024-06-06 14:46:00,NSE,299.7,298.8,299.1,POWGRI,99040
333,299.3,2024-06-06 14:47:00,NSE,299.55,299.0,299.55,POWGRI,146235
334,299.05,2024-06-06 14:48:00,NSE,299.4,299.0,299.2,POWGRI,77299
335,299.2,2024-06-06 14:49:00,NSE,299.4,298.95,299.05,POWGRI,74011
336,299.6,2024-06-06 14:50:00,NSE,299.6,298.9,299.15,POWGRI,106762
337,299.2,2024-06-06 14:51:00,NSE,299.6,299.0,299.6,POWGRI,89680
338,298.6,2024-06-06 14:52:00,NSE,299.25,298.6,299.15,POWGRI,104114
339,298.45,2024-06-06 14:53:00,NSE,298.9,298.45,298.7,POWGRI,122768
340,298.7,2024-06-06 14:54:00,NSE,298.85,298.35,298.45,POWGRI,78260
341,298.85,2024-06-06 14:55:00,NSE,299.0,298.6,298.7,POWGRI,64383
342,298.8,2024-06-06 14:56:00,NSE,299.1,298.75,298.85,POWGRI,80193
343,299.1,2024-06-06 14:57:00,NSE,299.35,298.8,298.9,POWGRI,78000
344,299.1,2024-06-06 14:58:00,NSE,299.6,299.0,299.1,POWGRI,100137
345,299.8,2024-06-06 14:59:00,NSE,300.1,299.25,299.25,POWGRI,94182
346,300.3,2024-06-06 15:00:00,NSE,300.3,299.9,299.95,POWGRI,227211
347,300.0,2024-06-06 15:01:00,NSE,300.7,300.0,300.25,POWGRI,206425
348,300.4,2024-06-06 15:02:00,NSE,300.55,300.15,300.15,POWGRI,253660
349,300.4,2024-06-06 15:03:00,NSE,300.55,300.2,300.3,POWGRI,198371
350,300.15,2024-06-06 15:04:00,NSE,300.45,300.1,300.35,POWGRI,194084
351,300.0,2024-06-06 15:05:00,NSE,300.25,299.85,300.2,POWGRI,329872
352,300.1,2024-06-06 15:06:00,NSE,300.3,299.9,299.95,POWGRI,219868
353,300.1,2024-06-06 15:07:00,NSE,300.15,299.55,300.1,POWGRI,166453
354,299.75,2024-06-06 15:08:00,NSE,300.0,299.65,300.0,POWGRI,205623
355,299.8,2024-06-06 15:09:00,NSE,300.25,299.8,299.85,POWGRI,178699
356,299.85,2024-06-06 15:10:00,NSE,300.15,299.75,299.9,POWGRI,198252
357,300.0,2024-06-06 15:11:00,NSE,300.05,299.7,299.85,POWGRI,178258
358,300.25,2024-06-06 15:12:00,NSE,300.65,300.0,300.0,POWGRI,179040
359,300.4,2024-06-06 15:13:00,NSE,300.55,300.2,300.2,POWGRI,195498
360,300.3,2024-06-06 15:14:00,NSE,300.4,299.75,300.35,POWGRI,283751
361,300.0,2024-06-06 15:15:00,NSE,300.45,300.0,300.3,POWGRI,232042
362,300.1,2024-06-06 15:16:00,NSE,300.15,299.6,300.05,POWGRI,200813
363,300.4,2024-06-06 15:17:00,NSE,300.45,299.9,300.05,POWGRI,181509
364,300.9,2024-06-06 15:18:00,NSE,300.9,300.0,300.3,POWGRI,284282
365,300.85,2024-06-06 15:19:00,NSE,300.95,300.7,300.85,POWGRI,145500
366,301.35,2024-06-06 15:20:00,NSE,301.35,300.9,300.9,POWGRI,235273
367,301.55,2024-06-06 15:21:00,NSE,301.6,301.25,301.35,POWGRI,172363
368,301.5,2024-06-06 15:22:00,NSE,301.65,301.4,301.55,POWGRI,154180
369,301.55,2024-06-06 15:23:00,NSE,301.55,301.5,301.5,POWGRI,93541
370,301.6,2024-06-06 15:24:00,NSE,301.7,301.55,301.55,POWGRI,133247
371,301.15,2024-06-06 15:25:00,NSE,301.7,301.15,301.55,POWGRI,148858
372,301.45,2024-06-06 15:26:00,NSE,301.6,301.0,301.2,POWGRI,151560
373,301.4,2024-06-06 15:27:00,NSE,301.6,301.05,301.5,POWGRI,154036
374,301.85,2024-06-06 15:28:00,NSE,301.95,301.2,301.2,POWGRI,73912
375,302.0,2024-06-06 15:29:00,NSE,302.0,301.5,301.85,POWGRI,51002
