,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-20 09:07:00,238.0,NSE,238.0,238.0,238.0,POWGRI,0
1,2024-01-20 09:15:00,238.6,NSE,239.0,237.9,238.05,POWGRI,69703
2,2024-01-20 09:16:00,238.65,NSE,238.9,238.5,238.65,POWGRI,61796
3,2024-01-20 09:17:00,238.5,NSE,238.7,238.45,238.7,POWGRI,56350
4,2024-01-20 09:18:00,238.75,NSE,238.8,238.5,238.5,POWGRI,46955
5,2024-01-20 09:19:00,238.75,NSE,238.8,238.75,238.8,POWGRI,35944
6,2024-01-20 09:20:00,238.8,NSE,238.8,238.75,238.8,POWGRI,29890
7,2024-01-20 09:21:00,238.5,NSE,238.75,238.5,238.6,POWGRI,10143
8,2024-01-20 09:22:00,238.3,NSE,238.45,238.25,238.45,POWGRI,14179
9,2024-01-20 09:23:00,238.5,NSE,238.7,238.45,238.7,POWGRI,34633
10,2024-01-20 09:24:00,238.45,NSE,238.55,238.45,238.55,POWGRI,21756
11,2024-01-20 09:25:00,238.4,NSE,238.5,238.25,238.5,POWGRI,14580
12,2024-01-20 09:26:00,238.25,NSE,238.4,238.15,238.4,POWGRI,19391
13,2024-01-20 09:27:00,238.2,NSE,238.25,238.1,238.25,POWGRI,7277
14,2024-01-20 09:28:00,238.05,NSE,238.2,237.9,238.2,POWGRI,29263
15,2024-01-20 09:29:00,237.8,NSE,238.0,237.8,237.95,POWGRI,47167
16,2024-01-20 09:30:00,237.8,NSE,237.9,237.65,237.9,POWGRI,9015
17,2024-01-20 09:31:00,237.7,NSE,237.7,237.4,237.55,POWGRI,40024
18,2024-01-20 09:32:00,237.7,NSE,237.8,237.5,237.6,POWGRI,18038
19,2024-01-20 09:33:00,237.65,NSE,237.9,237.5,237.7,POWGRI,14738
20,2024-01-20 09:34:00,237.95,NSE,238.0,237.75,237.8,POWGRI,7894
21,2024-01-20 09:35:00,238.2,NSE,238.2,238.0,238.15,POWGRI,25379
22,2024-01-20 09:36:00,238.2,NSE,238.2,238.05,238.2,POWGRI,3251
23,2024-01-20 09:37:00,238.2,NSE,238.3,238.15,238.25,POWGRI,19618
24,2024-01-20 09:38:00,238.4,NSE,238.5,238.2,238.2,POWGRI,25928
25,2024-01-20 09:39:00,238.45,NSE,238.6,238.35,238.4,POWGRI,23181
26,2024-01-20 09:40:00,238.5,NSE,238.5,238.3,238.35,POWGRI,11680
27,2024-01-20 09:41:00,238.45,NSE,238.45,238.35,238.4,POWGRI,6530
28,2024-01-20 09:42:00,238.45,NSE,238.45,238.35,238.45,POWGRI,6001
29,2024-01-20 09:43:00,238.35,NSE,238.45,238.35,238.35,POWGRI,24697
30,2024-01-20 09:44:00,238.4,NSE,238.45,238.3,238.45,POWGRI,8365
31,2024-01-20 09:45:00,238.7,NSE,238.7,238.35,238.4,POWGRI,27610
32,2024-01-20 09:46:00,239.7,NSE,239.7,238.7,238.7,POWGRI,131560
33,2024-01-20 09:47:00,239.6,NSE,239.8,239.45,239.6,POWGRI,157470
34,2024-01-20 09:48:00,239.4,NSE,239.65,239.25,239.65,POWGRI,48276
35,2024-01-20 09:49:00,239.65,NSE,239.65,239.25,239.55,POWGRI,33283
36,2024-01-20 09:50:00,239.7,NSE,239.7,239.4,239.65,POWGRI,44541
37,2024-01-20 09:51:00,239.85,NSE,239.9,239.6,239.7,POWGRI,48759
38,2024-01-20 09:52:00,239.65,NSE,239.9,239.6,239.85,POWGRI,38597
39,2024-01-20 09:53:00,239.6,NSE,239.65,239.4,239.55,POWGRI,61200
40,2024-01-20 09:54:00,239.55,NSE,239.65,239.4,239.6,POWGRI,25210
41,2024-01-20 09:55:00,239.5,NSE,239.65,239.5,239.65,POWGRI,23117
42,2024-01-20 09:56:00,239.8,NSE,239.8,239.55,239.6,POWGRI,45746
43,2024-01-20 09:57:00,240.3,NSE,240.3,239.65,239.65,POWGRI,68734
44,2024-01-20 09:58:00,240.05,NSE,240.65,239.85,240.25,POWGRI,79725
45,2024-01-20 09:59:00,239.8,NSE,240.05,239.45,240.05,POWGRI,27789
46,2024-01-20 10:00:00,240.25,NSE,240.4,239.8,239.8,POWGRI,43387
47,2024-01-20 10:01:00,240.2,NSE,240.45,240.15,240.35,POWGRI,29382
48,2024-01-20 10:02:00,240.25,NSE,240.35,240.0,240.2,POWGRI,16416
49,2024-01-20 10:03:00,240.4,NSE,240.5,240.2,240.25,POWGRI,50018
50,2024-01-20 10:04:00,239.85,NSE,240.4,239.75,240.4,POWGRI,73187
51,2024-01-20 10:05:00,239.85,NSE,239.95,239.7,239.85,POWGRI,17935
52,2024-01-20 10:06:00,239.7,NSE,239.8,239.6,239.8,POWGRI,15403
53,2024-01-20 10:07:00,239.2,NSE,239.7,239.2,239.6,POWGRI,43350
54,2024-01-20 10:08:00,239.1,NSE,239.3,239.05,239.3,POWGRI,8336
55,2024-01-20 10:09:00,238.65,NSE,239.1,238.6,239.1,POWGRI,47891
56,2024-01-20 10:10:00,239.0,NSE,239.1,238.75,238.8,POWGRI,26309
57,2024-01-20 10:11:00,238.65,NSE,239.0,238.65,239.0,POWGRI,10834
58,2024-01-20 10:12:00,239.0,NSE,239.1,238.75,238.75,POWGRI,26095
59,2024-01-20 10:13:00,239.3,NSE,239.35,239.0,239.0,POWGRI,11951
60,2024-01-20 10:14:00,239.6,NSE,239.7,239.3,239.3,POWGRI,24487
61,2024-01-20 10:15:00,240.0,NSE,240.0,239.65,239.65,POWGRI,13878
62,2024-01-20 10:16:00,239.9,NSE,239.95,239.8,239.85,POWGRI,28648
63,2024-01-20 10:17:00,239.95,NSE,240.0,239.9,240.0,POWGRI,3166
64,2024-01-20 10:18:00,240.15,NSE,240.15,239.95,240.0,POWGRI,10426
65,2024-01-20 10:19:00,240.0,NSE,240.15,239.85,240.15,POWGRI,18037
66,2024-01-20 10:20:00,239.95,NSE,240.0,239.85,240.0,POWGRI,6887
67,2024-01-20 10:21:00,239.8,NSE,239.95,239.8,239.95,POWGRI,10582
68,2024-01-20 10:22:00,239.9,NSE,239.9,239.75,239.75,POWGRI,8906
69,2024-01-20 10:23:00,239.95,NSE,239.95,239.85,239.95,POWGRI,8967
70,2024-01-20 10:24:00,240.1,NSE,240.25,239.9,239.95,POWGRI,40799
71,2024-01-20 10:25:00,240.1,NSE,240.25,240.1,240.1,POWGRI,15791
72,2024-01-20 10:26:00,240.5,NSE,240.5,240.25,240.25,POWGRI,31324
73,2024-01-20 10:27:00,240.65,NSE,240.7,240.45,240.45,POWGRI,23016
74,2024-01-20 10:28:00,240.55,NSE,240.7,240.55,240.6,POWGRI,18037
75,2024-01-20 10:29:00,240.15,NSE,240.6,240.1,240.6,POWGRI,76753
76,2024-01-20 10:30:00,240.1,NSE,240.2,239.95,240.1,POWGRI,27664
77,2024-01-20 10:31:00,240.0,NSE,240.1,239.95,240.0,POWGRI,8947
78,2024-01-20 10:32:00,240.0,NSE,240.1,240.0,240.0,POWGRI,5534
79,2024-01-20 10:33:00,240.05,NSE,240.1,240.0,240.0,POWGRI,4815
80,2024-01-20 10:34:00,240.15,NSE,240.2,240.05,240.15,POWGRI,3999
81,2024-01-20 10:35:00,240.2,NSE,240.3,240.1,240.2,POWGRI,11426
82,2024-01-20 10:36:00,240.2,NSE,240.3,240.1,240.3,POWGRI,13624
83,2024-01-20 10:37:00,240.25,NSE,240.3,240.1,240.15,POWGRI,4386
84,2024-01-20 10:38:00,240.15,NSE,240.25,240.1,240.15,POWGRI,10922
85,2024-01-20 10:39:00,240.0,NSE,240.15,240.0,240.15,POWGRI,41687
86,2024-01-20 10:40:00,239.75,NSE,240.1,239.65,240.0,POWGRI,13499
87,2024-01-20 10:41:00,239.15,NSE,239.6,239.1,239.45,POWGRI,46412
88,2024-01-20 10:42:00,239.4,NSE,239.55,239.1,239.15,POWGRI,17013
89,2024-01-20 10:43:00,239.65,NSE,239.7,239.4,239.4,POWGRI,17184
90,2024-01-20 10:44:00,239.85,NSE,239.85,239.65,239.65,POWGRI,14552
91,2024-01-20 10:45:00,239.8,NSE,239.95,239.7,239.8,POWGRI,23273
92,2024-01-20 10:46:00,239.95,NSE,240.05,239.8,239.85,POWGRI,11447
93,2024-01-20 10:47:00,240.1,NSE,240.2,240.0,240.0,POWGRI,9944
94,2024-01-20 10:48:00,240.2,NSE,240.2,240.1,240.2,POWGRI,4538
95,2024-01-20 10:49:00,240.2,NSE,240.2,240.1,240.2,POWGRI,8303
96,2024-01-20 10:50:00,240.35,NSE,240.4,240.15,240.2,POWGRI,23963
97,2024-01-20 10:51:00,240.15,NSE,240.4,240.15,240.25,POWGRI,14011
98,2024-01-20 10:52:00,240.15,NSE,240.3,240.15,240.15,POWGRI,12265
99,2024-01-20 10:53:00,240.15,NSE,240.25,240.05,240.25,POWGRI,8817
100,2024-01-20 10:54:00,240.1,NSE,240.2,240.0,240.05,POWGRI,5366
101,2024-01-20 10:55:00,239.9,NSE,240.05,239.8,240.05,POWGRI,18160
102,2024-01-20 10:56:00,239.95,NSE,240.0,239.9,239.95,POWGRI,7344
103,2024-01-20 10:57:00,240.2,NSE,240.2,239.85,239.95,POWGRI,10888
104,2024-01-20 10:58:00,240.2,NSE,240.25,240.1,240.1,POWGRI,6861
105,2024-01-20 10:59:00,240.2,NSE,240.3,240.05,240.2,POWGRI,12686
106,2024-01-20 11:00:00,240.3,NSE,240.35,240.2,240.2,POWGRI,3958
107,2024-01-20 11:01:00,240.1,NSE,240.25,240.05,240.2,POWGRI,4212
108,2024-01-20 11:02:00,240.05,NSE,240.1,239.8,240.05,POWGRI,15669
109,2024-01-20 11:03:00,240.05,NSE,240.25,240.0,240.05,POWGRI,40367
110,2024-01-20 11:04:00,240.15,NSE,240.25,240.05,240.05,POWGRI,14754
111,2024-01-20 11:05:00,240.1,NSE,240.15,240.0,240.05,POWGRI,5606
112,2024-01-20 11:06:00,240.15,NSE,240.25,240.0,240.15,POWGRI,8713
113,2024-01-20 11:07:00,240.3,NSE,240.3,240.2,240.25,POWGRI,11904
114,2024-01-20 11:08:00,240.4,NSE,240.4,240.2,240.3,POWGRI,19969
115,2024-01-20 11:09:00,240.25,NSE,240.4,240.2,240.4,POWGRI,14563
116,2024-01-20 11:10:00,240.25,NSE,240.3,240.15,240.3,POWGRI,13011
117,2024-01-20 11:11:00,240.05,NSE,240.25,240.0,240.2,POWGRI,10436
118,2024-01-20 11:12:00,240.2,NSE,240.2,240.05,240.05,POWGRI,9081
119,2024-01-20 11:13:00,240.2,NSE,240.2,240.05,240.15,POWGRI,9243
120,2024-01-20 11:14:00,240.2,NSE,240.25,240.05,240.2,POWGRI,10461
121,2024-01-20 11:15:00,240.25,NSE,240.25,240.1,240.2,POWGRI,8766
122,2024-01-20 11:16:00,240.2,NSE,240.35,240.15,240.25,POWGRI,6754
123,2024-01-20 11:17:00,240.4,NSE,240.4,240.2,240.3,POWGRI,23518
124,2024-01-20 11:18:00,240.35,NSE,240.35,240.2,240.25,POWGRI,2646
125,2024-01-20 11:19:00,240.3,NSE,240.35,240.2,240.35,POWGRI,5128
126,2024-01-20 11:20:00,240.25,NSE,240.3,240.2,240.3,POWGRI,3988
127,2024-01-20 11:21:00,240.2,NSE,240.35,240.1,240.25,POWGRI,22298
128,2024-01-20 11:22:00,240.4,NSE,240.45,240.25,240.25,POWGRI,11638
129,2024-01-20 11:23:00,240.45,NSE,240.5,240.25,240.25,POWGRI,19057
130,2024-01-20 11:24:00,240.35,NSE,240.4,240.25,240.3,POWGRI,8915
131,2024-01-20 11:25:00,240.45,NSE,240.5,240.35,240.35,POWGRI,8086
132,2024-01-20 11:26:00,240.45,NSE,240.45,240.3,240.45,POWGRI,8757
133,2024-01-20 11:27:00,240.45,NSE,240.45,240.3,240.3,POWGRI,8548
134,2024-01-20 11:28:00,240.3,NSE,240.45,240.3,240.4,POWGRI,3473
135,2024-01-20 11:29:00,240.25,NSE,240.3,240.25,240.25,POWGRI,4756
136,2024-01-20 11:30:00,240.3,NSE,240.3,240.2,240.2,POWGRI,5740
137,2024-01-20 11:31:00,240.35,NSE,240.4,240.25,240.3,POWGRI,4925
138,2024-01-20 11:32:00,240.35,NSE,240.45,240.3,240.4,POWGRI,10310
139,2024-01-20 11:33:00,240.3,NSE,240.35,240.2,240.35,POWGRI,6246
140,2024-01-20 11:34:00,240.35,NSE,240.4,240.25,240.4,POWGRI,2663
141,2024-01-20 11:35:00,240.15,NSE,240.35,240.15,240.35,POWGRI,5476
142,2024-01-20 11:36:00,240.15,NSE,240.25,240.1,240.1,POWGRI,4363
143,2024-01-20 11:37:00,240.15,NSE,240.25,240.15,240.15,POWGRI,4267
144,2024-01-20 11:38:00,240.15,NSE,240.2,240.1,240.1,POWGRI,6038
145,2024-01-20 11:39:00,240.15,NSE,240.35,240.15,240.15,POWGRI,5187
146,2024-01-20 11:40:00,240.3,NSE,240.3,240.15,240.25,POWGRI,3943
147,2024-01-20 11:41:00,240.0,NSE,240.3,240.0,240.3,POWGRI,7967
148,2024-01-20 11:42:00,240.2,NSE,240.2,240.0,240.0,POWGRI,2904
149,2024-01-20 11:43:00,240.05,NSE,240.2,240.05,240.2,POWGRI,1827
150,2024-01-20 11:44:00,240.0,NSE,240.1,240.0,240.1,POWGRI,18351
151,2024-01-20 11:45:00,239.9,NSE,240.1,239.75,240.1,POWGRI,47448
152,2024-01-20 11:46:00,239.8,NSE,239.9,239.75,239.9,POWGRI,6637
153,2024-01-20 11:47:00,239.8,NSE,239.85,239.55,239.85,POWGRI,15097
154,2024-01-20 11:48:00,239.75,NSE,239.8,239.65,239.7,POWGRI,9991
155,2024-01-20 11:49:00,239.8,NSE,239.85,239.65,239.75,POWGRI,4564
156,2024-01-20 11:50:00,239.5,NSE,239.75,239.45,239.75,POWGRI,19205
157,2024-01-20 11:51:00,239.6,NSE,239.6,239.45,239.45,POWGRI,4054
158,2024-01-20 11:52:00,239.7,NSE,239.8,239.55,239.55,POWGRI,15920
159,2024-01-20 11:53:00,239.7,NSE,239.7,239.65,239.7,POWGRI,1365
160,2024-01-20 11:54:00,239.75,NSE,239.75,239.65,239.7,POWGRI,3116
161,2024-01-20 11:55:00,239.7,NSE,239.75,239.65,239.75,POWGRI,3508
162,2024-01-20 11:56:00,239.75,NSE,239.75,239.65,239.7,POWGRI,3713
163,2024-01-20 11:57:00,239.75,NSE,239.75,239.65,239.75,POWGRI,1299
164,2024-01-20 11:58:00,239.75,NSE,239.8,239.65,239.8,POWGRI,2130
165,2024-01-20 11:59:00,239.65,NSE,239.8,239.65,239.65,POWGRI,1455
