,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:07:00,215.65,NSE,215.65,215.65,215.65,POWGRI,5061
1,2023-01-17 09:15:00,215.35,NSE,215.9,214.9,215.85,POWGRI,145454
2,2023-01-17 09:16:00,215.75,NSE,215.75,215.3,215.35,POWGRI,57790
3,2023-01-17 09:17:00,215.5,NSE,215.65,215.25,215.6,POWGRI,60335
4,2023-01-17 09:18:00,216.05,NSE,216.25,215.5,215.5,POWGRI,92073
5,2023-01-17 09:19:00,215.6,NSE,216.0,215.6,216.0,POWGRI,11874
6,2023-01-17 09:20:00,215.4,NSE,215.65,215.4,215.65,POWGRI,23235
7,2023-01-17 09:21:00,215.4,NSE,215.5,215.25,215.45,POWGRI,27465
8,2023-01-17 09:22:00,215.75,NSE,215.8,215.4,215.4,POWGRI,17518
9,2023-01-17 09:23:00,215.65,NSE,215.85,215.65,215.7,POWGRI,16644
10,2023-01-17 09:24:00,215.5,NSE,215.65,215.5,215.65,POWGRI,14444
11,2023-01-17 09:25:00,215.7,NSE,215.7,215.4,215.45,POWGRI,21491
12,2023-01-17 09:26:00,215.45,NSE,215.75,215.45,215.7,POWGRI,19174
13,2023-01-17 09:27:00,215.65,NSE,215.65,215.35,215.35,POWGRI,50369
14,2023-01-17 09:28:00,215.4,NSE,215.7,215.4,215.7,POWGRI,34957
15,2023-01-17 09:29:00,215.75,NSE,215.75,215.45,215.5,POWGRI,19401
16,2023-01-17 09:30:00,215.9,NSE,216.0,215.7,215.7,POWGRI,39012
17,2023-01-17 09:31:00,215.65,NSE,215.9,215.65,215.9,POWGRI,29077
18,2023-01-17 09:32:00,215.85,NSE,216.0,215.6,215.6,POWGRI,25410
19,2023-01-17 09:33:00,215.95,NSE,215.95,215.85,215.85,POWGRI,4692
20,2023-01-17 09:34:00,216.0,NSE,216.1,216.0,216.05,POWGRI,27061
21,2023-01-17 09:35:00,216.1,NSE,216.15,215.95,216.0,POWGRI,18668
22,2023-01-17 09:36:00,216.1,NSE,216.4,216.05,216.1,POWGRI,46523
23,2023-01-17 09:37:00,216.0,NSE,216.15,215.95,216.15,POWGRI,22619
24,2023-01-17 09:38:00,216.0,NSE,216.0,215.95,215.95,POWGRI,9537
25,2023-01-17 09:39:00,216.25,NSE,216.25,215.95,216.0,POWGRI,25977
26,2023-01-17 09:40:00,216.25,NSE,216.25,216.2,216.2,POWGRI,14779
27,2023-01-17 09:41:00,216.2,NSE,216.25,216.2,216.2,POWGRI,10896
28,2023-01-17 09:42:00,216.1,NSE,216.25,216.1,216.25,POWGRI,4551
29,2023-01-17 09:43:00,216.0,NSE,216.05,216.0,216.05,POWGRI,9358
30,2023-01-17 09:44:00,216.2,NSE,216.2,215.85,216.0,POWGRI,27266
31,2023-01-17 09:45:00,216.2,NSE,216.25,216.05,216.05,POWGRI,8437
32,2023-01-17 09:46:00,216.45,NSE,216.55,216.25,216.25,POWGRI,66296
33,2023-01-17 09:47:00,216.45,NSE,216.45,216.2,216.35,POWGRI,56560
34,2023-01-17 09:48:00,216.35,NSE,216.5,216.25,216.4,POWGRI,31500
35,2023-01-17 09:49:00,216.5,NSE,216.6,216.3,216.35,POWGRI,59565
36,2023-01-17 09:50:00,216.9,NSE,216.95,216.6,216.6,POWGRI,72351
37,2023-01-17 09:51:00,216.75,NSE,216.85,216.6,216.85,POWGRI,38925
38,2023-01-17 09:52:00,216.7,NSE,216.8,216.5,216.8,POWGRI,30598
39,2023-01-17 09:53:00,216.75,NSE,216.85,216.65,216.8,POWGRI,35255
40,2023-01-17 09:54:00,216.85,NSE,216.9,216.7,216.75,POWGRI,10624
41,2023-01-17 09:55:00,217.0,NSE,217.1,216.85,216.9,POWGRI,68884
42,2023-01-17 09:56:00,217.0,NSE,217.05,217.0,217.0,POWGRI,24872
43,2023-01-17 09:57:00,216.85,NSE,217.05,216.85,217.05,POWGRI,18797
44,2023-01-17 09:58:00,217.15,NSE,217.15,216.9,216.9,POWGRI,68985
45,2023-01-17 09:59:00,217.15,NSE,217.2,217.0,217.1,POWGRI,65443
46,2023-01-17 10:00:00,217.4,NSE,217.4,217.15,217.15,POWGRI,102121
47,2023-01-17 10:01:00,217.45,NSE,217.45,217.35,217.4,POWGRI,18929
48,2023-01-17 10:02:00,217.65,NSE,217.7,217.4,217.5,POWGRI,91664
49,2023-01-17 10:03:00,217.85,NSE,217.95,217.65,217.65,POWGRI,117423
50,2023-01-17 10:04:00,217.95,NSE,218.0,217.85,217.9,POWGRI,136472
51,2023-01-17 10:05:00,218.0,NSE,218.05,217.95,218.0,POWGRI,93583
52,2023-01-17 10:06:00,218.1,NSE,218.15,218.0,218.05,POWGRI,38271
53,2023-01-17 10:07:00,218.0,NSE,218.1,218.0,218.1,POWGRI,36257
54,2023-01-17 10:08:00,218.0,NSE,218.1,217.9,218.05,POWGRI,119640
55,2023-01-17 10:09:00,217.7,NSE,218.05,217.55,218.0,POWGRI,56775
56,2023-01-17 10:10:00,217.55,NSE,217.7,217.55,217.7,POWGRI,42476
57,2023-01-17 10:11:00,217.75,NSE,217.85,217.55,217.65,POWGRI,37300
58,2023-01-17 10:12:00,217.55,NSE,217.85,217.5,217.75,POWGRI,94372
59,2023-01-17 10:13:00,217.65,NSE,217.65,217.5,217.55,POWGRI,36428
60,2023-01-17 10:14:00,217.75,NSE,217.8,217.55,217.55,POWGRI,38257
61,2023-01-17 10:15:00,217.6,NSE,217.8,217.55,217.75,POWGRI,32174
62,2023-01-17 10:16:00,217.55,NSE,217.6,217.45,217.55,POWGRI,32889
63,2023-01-17 10:17:00,217.65,NSE,217.75,217.55,217.55,POWGRI,26909
64,2023-01-17 10:18:00,217.65,NSE,217.8,217.65,217.75,POWGRI,36856
65,2023-01-17 10:19:00,217.5,NSE,217.7,217.45,217.65,POWGRI,22597
66,2023-01-17 10:20:00,217.45,NSE,217.5,217.45,217.5,POWGRI,6578
67,2023-01-17 10:21:00,217.45,NSE,217.5,217.45,217.5,POWGRI,13226
68,2023-01-17 10:22:00,217.45,NSE,217.5,217.45,217.45,POWGRI,30984
69,2023-01-17 10:23:00,217.4,NSE,217.45,217.3,217.3,POWGRI,33506
70,2023-01-17 10:24:00,217.5,NSE,217.5,217.4,217.4,POWGRI,30531
71,2023-01-17 10:25:00,217.3,NSE,217.5,217.3,217.45,POWGRI,46864
72,2023-01-17 10:26:00,217.1,NSE,217.25,217.05,217.25,POWGRI,26633
73,2023-01-17 10:27:00,217.05,NSE,217.05,216.8,217.0,POWGRI,166424
74,2023-01-17 10:28:00,217.2,NSE,217.3,217.05,217.05,POWGRI,17592
75,2023-01-17 10:29:00,217.45,NSE,217.5,217.2,217.2,POWGRI,21162
76,2023-01-17 10:30:00,217.5,NSE,217.6,217.35,217.5,POWGRI,68629
77,2023-01-17 10:31:00,217.7,NSE,217.7,217.5,217.55,POWGRI,7863
78,2023-01-17 10:32:00,217.8,NSE,217.85,217.65,217.65,POWGRI,31787
79,2023-01-17 10:33:00,217.9,NSE,217.9,217.75,217.8,POWGRI,12719
80,2023-01-17 10:34:00,217.9,NSE,217.9,217.85,217.9,POWGRI,20265
81,2023-01-17 10:35:00,217.55,NSE,217.85,217.55,217.85,POWGRI,42203
82,2023-01-17 10:36:00,217.45,NSE,217.6,217.4,217.55,POWGRI,35371
83,2023-01-17 10:37:00,217.45,NSE,217.5,217.45,217.5,POWGRI,11001
84,2023-01-17 10:38:00,217.35,NSE,217.45,217.3,217.45,POWGRI,6765
85,2023-01-17 10:39:00,217.25,NSE,217.35,217.25,217.3,POWGRI,11628
86,2023-01-17 10:40:00,217.35,NSE,217.4,217.25,217.25,POWGRI,4812
87,2023-01-17 10:41:00,217.5,NSE,217.5,217.35,217.35,POWGRI,25814
88,2023-01-17 10:42:00,217.4,NSE,217.45,217.35,217.45,POWGRI,9188
89,2023-01-17 10:43:00,217.35,NSE,217.4,217.35,217.35,POWGRI,4966
90,2023-01-17 10:44:00,217.3,NSE,217.4,217.3,217.4,POWGRI,5151
91,2023-01-17 10:45:00,217.35,NSE,217.35,217.3,217.35,POWGRI,17280
92,2023-01-17 10:46:00,217.35,NSE,217.35,217.3,217.35,POWGRI,16933
93,2023-01-17 10:47:00,217.15,NSE,217.3,217.05,217.3,POWGRI,25593
94,2023-01-17 10:48:00,217.05,NSE,217.15,217.05,217.1,POWGRI,6902
95,2023-01-17 10:49:00,217.1,NSE,217.1,217.05,217.1,POWGRI,31865
96,2023-01-17 10:50:00,217.1,NSE,217.1,217.05,217.05,POWGRI,36005
97,2023-01-17 10:51:00,217.1,NSE,217.1,217.05,217.05,POWGRI,12511
98,2023-01-17 10:52:00,217.0,NSE,217.05,216.9,217.05,POWGRI,18077
99,2023-01-17 10:53:00,217.0,NSE,217.05,217.0,217.05,POWGRI,5562
100,2023-01-17 10:54:00,217.35,NSE,217.35,217.0,217.0,POWGRI,52435
101,2023-01-17 10:55:00,217.4,NSE,217.4,217.35,217.4,POWGRI,12390
102,2023-01-17 10:56:00,217.4,NSE,217.4,217.4,217.4,POWGRI,5291
103,2023-01-17 10:57:00,217.4,NSE,217.45,217.4,217.45,POWGRI,4646
104,2023-01-17 10:58:00,217.45,NSE,217.45,217.4,217.45,POWGRI,14708
105,2023-01-17 10:59:00,217.4,NSE,217.45,217.4,217.4,POWGRI,7090
106,2023-01-17 11:00:00,217.3,NSE,217.4,217.3,217.4,POWGRI,3513
107,2023-01-17 11:01:00,217.4,NSE,217.4,217.3,217.35,POWGRI,32201
108,2023-01-17 11:02:00,217.4,NSE,217.45,217.35,217.35,POWGRI,8218
109,2023-01-17 11:03:00,217.25,NSE,217.45,217.25,217.4,POWGRI,51151
110,2023-01-17 11:04:00,217.15,NSE,217.25,217.15,217.25,POWGRI,6195
111,2023-01-17 11:05:00,217.1,NSE,217.2,217.1,217.2,POWGRI,4277
112,2023-01-17 11:06:00,217.1,NSE,217.15,217.05,217.1,POWGRI,8983
113,2023-01-17 11:07:00,217.05,NSE,217.05,217.0,217.0,POWGRI,17626
114,2023-01-17 11:08:00,217.2,NSE,217.2,217.0,217.0,POWGRI,39510
115,2023-01-17 11:09:00,217.15,NSE,217.2,217.15,217.2,POWGRI,4278
116,2023-01-17 11:10:00,217.15,NSE,217.2,217.15,217.15,POWGRI,18422
117,2023-01-17 11:11:00,217.1,NSE,217.2,217.0,217.15,POWGRI,53068
118,2023-01-17 11:12:00,217.05,NSE,217.1,217.05,217.1,POWGRI,14834
119,2023-01-17 11:13:00,217.1,NSE,217.1,217.05,217.1,POWGRI,9480
120,2023-01-17 11:14:00,217.05,NSE,217.1,217.05,217.05,POWGRI,2018
121,2023-01-17 11:15:00,217.05,NSE,217.1,217.05,217.05,POWGRI,8929
122,2023-01-17 11:16:00,217.05,NSE,217.1,217.05,217.05,POWGRI,1737
123,2023-01-17 11:17:00,217.05,NSE,217.1,217.05,217.1,POWGRI,11437
124,2023-01-17 11:18:00,217.1,NSE,217.1,217.05,217.05,POWGRI,3702
