datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-05 10:40:00,145.88,NSE,145.95,145.84,145.95,POWGRI,5531
2020-02-05 10:41:00,145.99,NSE,145.99,145.91,145.95,POWGRI,7719
2020-02-05 10:42:00,145.73,NSE,145.99,145.61,145.95,POWGRI,34664
2020-02-05 10:43:00,145.73,NSE,145.88,145.69,145.73,POWGRI,22467
2020-02-05 10:44:00,145.8,NSE,145.8,145.69,145.73,POWGRI,6481
2020-02-05 10:45:00,145.76,NSE,145.84,145.58,145.84,POWGRI,7412
2020-02-05 10:46:00,145.65,NSE,145.73,145.54,145.61,POWGRI,8815
2020-02-05 10:47:00,145.65,NSE,145.76,145.54,145.54,POWGRI,12681
2020-02-05 10:48:00,145.65,NSE,145.88,145.58,145.8,POWGRI,14711
2020-02-05 10:49:00,145.58,NSE,145.73,145.58,145.65,POWGRI,8408
2020-02-05 10:50:00,145.54,NSE,145.69,145.5,145.58,POWGRI,15156
2020-02-05 10:51:00,145.73,NSE,145.8,145.5,145.54,POWGRI,34320
2020-02-05 10:52:00,145.65,NSE,145.8,145.61,145.73,POWGRI,8172
2020-02-05 10:53:00,145.58,NSE,145.73,145.58,145.65,POWGRI,8381
2020-02-05 10:54:00,145.69,NSE,145.69,145.58,145.58,POWGRI,8860
2020-02-05 10:55:00,145.58,NSE,145.69,145.54,145.61,POWGRI,7284
2020-02-05 10:56:00,145.61,NSE,145.69,145.5,145.58,POWGRI,17805
2020-02-05 10:57:00,145.5,NSE,145.61,145.5,145.58,POWGRI,8023
2020-02-05 10:58:00,145.5,NSE,145.61,145.5,145.58,POWGRI,12873
2020-02-05 10:59:00,145.54,NSE,145.61,145.5,145.61,POWGRI,9801
2020-02-05 11:00:00,145.5,NSE,145.61,145.5,145.5,POWGRI,30872
2020-02-05 11:01:00,145.5,NSE,145.58,145.5,145.58,POWGRI,17989
2020-02-05 11:02:00,145.5,NSE,145.58,145.5,145.5,POWGRI,46909
2020-02-05 11:03:00,145.5,NSE,145.58,145.5,145.54,POWGRI,35417
2020-02-05 11:04:00,145.5,NSE,145.58,145.5,145.5,POWGRI,22699
2020-02-05 11:05:00,145.5,NSE,145.58,145.5,145.5,POWGRI,7993
2020-02-05 11:06:00,145.58,NSE,145.58,145.5,145.58,POWGRI,35047
2020-02-05 11:07:00,145.61,NSE,145.65,145.54,145.61,POWGRI,21479
2020-02-05 11:08:00,145.54,NSE,145.61,145.5,145.61,POWGRI,21432
2020-02-05 11:09:00,145.58,NSE,145.58,145.5,145.54,POWGRI,8793
2020-02-05 11:10:00,145.5,NSE,145.58,145.5,145.58,POWGRI,6249
2020-02-05 11:11:00,145.58,NSE,145.58,145.5,145.5,POWGRI,9561
2020-02-05 11:12:00,145.54,NSE,145.58,145.5,145.5,POWGRI,8665
2020-02-05 11:13:00,145.58,NSE,145.58,145.5,145.5,POWGRI,8359
2020-02-05 11:14:00,145.54,NSE,145.58,145.5,145.54,POWGRI,11363
2020-02-05 11:15:00,145.5,NSE,145.58,145.5,145.54,POWGRI,14628
2020-02-05 11:16:00,145.54,NSE,145.58,145.5,145.5,POWGRI,8252
2020-02-05 11:17:00,145.58,NSE,145.58,145.5,145.54,POWGRI,9239
2020-02-05 11:18:00,145.5,NSE,145.58,145.5,145.58,POWGRI,9247
2020-02-05 11:19:00,145.5,NSE,145.58,145.5,145.5,POWGRI,6605
2020-02-05 11:20:00,145.5,NSE,145.61,145.5,145.5,POWGRI,14991
2020-02-05 11:21:00,145.58,NSE,145.58,145.5,145.5,POWGRI,15264
2020-02-05 11:22:00,145.54,NSE,145.58,145.5,145.58,POWGRI,7063
2020-02-05 11:23:00,145.54,NSE,145.58,145.5,145.54,POWGRI,19660
2020-02-05 11:24:00,145.5,NSE,145.58,145.5,145.54,POWGRI,8159
2020-02-05 11:25:00,145.5,NSE,145.58,145.5,145.58,POWGRI,7249
2020-02-05 11:26:00,145.58,NSE,145.58,145.5,145.58,POWGRI,8047
2020-02-05 11:27:00,145.61,NSE,145.61,145.5,145.54,POWGRI,12659
2020-02-05 11:28:00,145.61,NSE,145.61,145.5,145.58,POWGRI,8729
2020-02-05 11:29:00,145.5,NSE,145.61,145.5,145.5,POWGRI,31232
2020-02-05 11:30:00,145.5,NSE,145.61,145.5,145.61,POWGRI,8259
2020-02-05 11:31:00,145.54,NSE,145.61,145.5,145.58,POWGRI,6591
2020-02-05 11:32:00,145.69,NSE,145.69,145.54,145.54,POWGRI,49717
2020-02-05 11:33:00,145.73,NSE,145.73,145.65,145.69,POWGRI,9635
2020-02-05 11:34:00,145.65,NSE,145.73,145.65,145.65,POWGRI,16700
2020-02-05 11:35:00,145.65,NSE,145.73,145.65,145.73,POWGRI,14452
2020-02-05 11:36:00,145.65,NSE,145.73,145.65,145.65,POWGRI,10063
2020-02-05 11:37:00,145.8,NSE,145.84,145.65,145.65,POWGRI,21531
2020-02-05 11:38:00,145.65,NSE,145.76,145.65,145.73,POWGRI,27225
2020-02-05 11:39:00,145.65,NSE,145.73,145.65,145.65,POWGRI,6733
2020-02-05 11:40:00,145.8,NSE,145.8,145.65,145.65,POWGRI,7836
2020-02-05 11:41:00,145.73,NSE,145.88,145.65,145.73,POWGRI,37129
2020-02-05 11:42:00,145.65,NSE,145.76,145.65,145.73,POWGRI,7661
2020-02-05 11:43:00,145.73,NSE,145.76,145.65,145.69,POWGRI,14740
2020-02-05 11:44:00,145.76,NSE,145.84,145.65,145.76,POWGRI,19809
2020-02-05 11:45:00,145.65,NSE,145.76,145.65,145.69,POWGRI,6749
2020-02-05 11:46:00,145.73,NSE,145.76,145.65,145.76,POWGRI,6377
2020-02-05 11:47:00,145.65,NSE,145.73,145.65,145.65,POWGRI,1709
2020-02-05 11:48:00,145.73,NSE,145.73,145.65,145.65,POWGRI,14556
2020-02-05 11:49:00,145.65,NSE,145.73,145.65,145.73,POWGRI,6276
2020-02-05 11:50:00,145.69,NSE,145.76,145.65,145.65,POWGRI,55152
2020-02-05 11:51:00,145.73,NSE,145.8,145.69,145.73,POWGRI,10373
2020-02-05 11:52:00,145.69,NSE,145.8,145.69,145.73,POWGRI,7020
2020-02-05 11:53:00,145.69,NSE,145.76,145.69,145.69,POWGRI,6649
2020-02-05 11:54:00,145.76,NSE,145.76,145.69,145.69,POWGRI,19245
2020-02-05 11:55:00,145.95,NSE,145.99,145.73,145.76,POWGRI,158275
2020-02-05 11:56:00,145.88,NSE,145.95,145.84,145.91,POWGRI,9641
2020-02-05 11:57:00,145.88,NSE,145.88,145.8,145.88,POWGRI,10917
2020-02-05 11:58:00,145.84,NSE,145.88,145.73,145.88,POWGRI,12411
2020-02-05 11:59:00,145.84,NSE,145.84,145.69,145.84,POWGRI,35285
2020-02-05 12:00:00,145.8,NSE,145.84,145.73,145.84,POWGRI,9825
2020-02-05 12:01:00,145.73,NSE,145.84,145.69,145.73,POWGRI,164212
2020-02-05 12:02:00,145.73,NSE,145.8,145.69,145.76,POWGRI,20443
2020-02-05 12:03:00,145.8,NSE,145.8,145.73,145.73,POWGRI,15447
2020-02-05 12:04:00,145.76,NSE,145.8,145.69,145.73,POWGRI,15653
2020-02-05 12:05:00,145.73,NSE,145.76,145.73,145.76,POWGRI,11269
2020-02-05 12:06:00,145.69,NSE,145.8,145.69,145.73,POWGRI,9668
2020-02-05 12:07:00,145.76,NSE,145.8,145.69,145.76,POWGRI,48271
2020-02-05 12:08:00,145.69,NSE,145.8,145.65,145.76,POWGRI,184496
2020-02-05 12:09:00,145.76,NSE,145.8,145.69,145.73,POWGRI,88445
2020-02-05 12:10:00,145.8,NSE,145.8,145.69,145.73,POWGRI,15035
2020-02-05 12:11:00,145.91,NSE,145.91,145.69,145.76,POWGRI,110529
2020-02-05 12:12:00,145.88,NSE,145.99,145.84,145.91,POWGRI,13181
2020-02-05 12:13:00,145.8,NSE,145.99,145.76,145.91,POWGRI,11571
2020-02-05 12:14:00,145.91,NSE,145.91,145.73,145.8,POWGRI,15901
2020-02-05 12:15:00,146.14,NSE,146.18,145.88,145.91,POWGRI,44179
2020-02-05 12:16:00,146.21,NSE,146.21,145.95,146.14,POWGRI,37896
2020-02-05 12:17:00,146.21,NSE,146.21,146.06,146.18,POWGRI,24760
2020-02-05 12:18:00,146.14,NSE,146.4,146.14,146.21,POWGRI,119140
2020-02-05 12:19:00,146.59,NSE,146.78,146.06,146.1,POWGRI,114217
2020-02-05 12:20:00,146.18,NSE,146.59,146.18,146.59,POWGRI,30261
2020-02-05 12:21:00,146.18,NSE,146.25,146.1,146.21,POWGRI,23881
2020-02-05 12:22:00,146.1,NSE,146.25,146.1,146.21,POWGRI,32111
2020-02-05 12:23:00,146.03,NSE,146.18,145.99,146.18,POWGRI,15780
2020-02-05 12:24:00,146.06,NSE,146.14,145.95,146.06,POWGRI,29880
2020-02-05 12:25:00,145.91,NSE,146.1,145.91,146.06,POWGRI,19411
2020-02-05 12:26:00,145.95,NSE,146.03,145.91,145.99,POWGRI,6209
2020-02-05 12:27:00,145.8,NSE,146.03,145.76,146.03,POWGRI,29347
2020-02-05 12:28:00,145.8,NSE,145.88,145.76,145.8,POWGRI,11733
2020-02-05 12:29:00,145.88,NSE,145.91,145.76,145.76,POWGRI,13841
2020-02-05 12:30:00,145.84,NSE,145.88,145.76,145.8,POWGRI,6404
2020-02-05 12:31:00,145.76,NSE,145.88,145.76,145.84,POWGRI,12532
2020-02-05 12:32:00,145.88,NSE,145.88,145.76,145.84,POWGRI,5489
2020-02-05 12:33:00,145.8,NSE,145.88,145.76,145.88,POWGRI,10056
2020-02-05 12:34:00,145.76,NSE,145.88,145.76,145.8,POWGRI,4517
2020-02-05 12:35:00,145.8,NSE,145.8,145.73,145.76,POWGRI,6620
2020-02-05 12:36:00,145.8,NSE,145.84,145.73,145.73,POWGRI,8653
2020-02-05 12:37:00,145.73,NSE,145.8,145.73,145.8,POWGRI,7221
2020-02-05 12:38:00,145.69,NSE,145.84,145.58,145.8,POWGRI,86181
2020-02-05 12:39:00,145.8,NSE,145.84,145.61,145.61,POWGRI,35300
2020-02-05 12:40:00,145.69,NSE,145.84,145.61,145.84,POWGRI,11619
2020-02-05 12:41:00,145.69,NSE,145.69,145.61,145.69,POWGRI,3797
2020-02-05 12:42:00,145.69,NSE,145.73,145.65,145.65,POWGRI,15712
2020-02-05 12:43:00,145.73,NSE,145.76,145.69,145.69,POWGRI,12028
2020-02-05 12:44:00,145.69,NSE,145.76,145.69,145.76,POWGRI,5447
2020-02-05 12:45:00,145.69,NSE,145.76,145.69,145.76,POWGRI,5363
2020-02-05 12:46:00,145.69,NSE,145.76,145.69,145.76,POWGRI,7472
2020-02-05 12:47:00,145.69,NSE,145.76,145.69,145.76,POWGRI,7276
2020-02-05 12:48:00,145.69,NSE,145.8,145.69,145.76,POWGRI,12480
2020-02-05 12:49:00,145.8,NSE,145.88,145.73,145.8,POWGRI,23893
2020-02-05 12:50:00,145.73,NSE,145.88,145.73,145.84,POWGRI,10449
2020-02-05 12:51:00,145.73,NSE,145.8,145.69,145.69,POWGRI,4813
2020-02-05 12:52:00,145.69,NSE,145.8,145.69,145.73,POWGRI,16691
2020-02-05 12:53:00,145.76,NSE,145.84,145.69,145.76,POWGRI,11397
2020-02-05 12:54:00,145.69,NSE,145.8,145.69,145.69,POWGRI,14989
2020-02-05 12:55:00,145.73,NSE,145.8,145.69,145.8,POWGRI,4425
2020-02-05 12:56:00,145.76,NSE,145.8,145.73,145.8,POWGRI,6025
2020-02-05 12:57:00,145.73,NSE,145.8,145.58,145.8,POWGRI,28617
2020-02-05 12:58:00,145.76,NSE,145.76,145.69,145.76,POWGRI,14347
2020-02-05 12:59:00,145.69,NSE,145.8,145.69,145.76,POWGRI,7421
2020-02-05 13:00:00,145.84,NSE,145.84,145.69,145.69,POWGRI,16067
2020-02-05 13:01:00,145.76,NSE,145.88,145.76,145.84,POWGRI,6408
2020-02-05 13:02:00,145.76,NSE,145.84,145.73,145.84,POWGRI,5879
2020-02-05 13:03:00,145.76,NSE,145.84,145.76,145.8,POWGRI,5084
2020-02-05 13:04:00,145.76,NSE,145.84,145.73,145.76,POWGRI,5079
2020-02-05 13:05:00,145.76,NSE,145.84,145.76,145.84,POWGRI,9397
2020-02-05 13:06:00,145.73,NSE,145.84,145.73,145.8,POWGRI,4488
2020-02-05 13:07:00,145.69,NSE,145.84,145.69,145.8,POWGRI,5320
2020-02-05 13:08:00,145.69,NSE,145.73,145.69,145.73,POWGRI,6340
2020-02-05 13:09:00,145.69,NSE,145.73,145.69,145.73,POWGRI,6315
2020-02-05 13:10:00,145.69,NSE,145.73,145.69,145.69,POWGRI,5780
2020-02-05 13:11:00,145.69,NSE,145.76,145.69,145.73,POWGRI,10057
2020-02-05 13:12:00,145.69,NSE,145.76,145.69,145.73,POWGRI,5832
2020-02-05 13:13:00,145.8,NSE,145.8,145.69,145.73,POWGRI,7577
2020-02-05 13:14:00,145.76,NSE,145.84,145.73,145.73,POWGRI,10853
2020-02-05 13:15:00,145.8,NSE,145.8,145.76,145.8,POWGRI,3932
2020-02-05 13:16:00,145.73,NSE,145.8,145.69,145.76,POWGRI,14731
2020-02-05 13:17:00,145.69,NSE,145.73,145.69,145.73,POWGRI,3453
2020-02-05 13:18:00,145.73,NSE,145.8,145.69,145.73,POWGRI,9645
2020-02-05 13:19:00,145.73,NSE,145.8,145.69,145.8,POWGRI,6871
2020-02-05 13:20:00,145.76,NSE,145.8,145.73,145.8,POWGRI,4768
2020-02-05 13:21:00,145.76,NSE,145.84,145.73,145.8,POWGRI,12557
2020-02-05 13:22:00,145.69,NSE,145.84,145.69,145.84,POWGRI,4416
2020-02-05 13:23:00,145.8,NSE,145.84,145.69,145.73,POWGRI,9941
2020-02-05 13:24:00,145.8,NSE,145.88,145.8,145.84,POWGRI,6204
2020-02-05 13:25:00,145.73,NSE,145.88,145.73,145.73,POWGRI,8209
2020-02-05 13:26:00,145.76,NSE,145.84,145.73,145.84,POWGRI,10893
2020-02-05 13:27:00,145.8,NSE,145.88,145.76,145.84,POWGRI,12633
2020-02-05 13:28:00,145.76,NSE,145.84,145.73,145.84,POWGRI,4013
2020-02-05 13:29:00,145.69,NSE,145.8,145.69,145.76,POWGRI,4412
2020-02-05 13:30:00,145.73,NSE,145.76,145.69,145.73,POWGRI,28412
2020-02-05 13:31:00,145.8,NSE,145.8,145.73,145.76,POWGRI,8839
2020-02-05 13:32:00,145.8,NSE,145.84,145.8,145.8,POWGRI,6553
2020-02-05 13:33:00,145.76,NSE,145.84,145.76,145.84,POWGRI,5996
2020-02-05 13:34:00,145.69,NSE,145.84,145.69,145.84,POWGRI,6424
2020-02-05 13:35:00,145.69,NSE,145.76,145.65,145.76,POWGRI,34479
2020-02-05 13:36:00,145.76,NSE,145.88,145.76,145.76,POWGRI,22181
2020-02-05 13:37:00,145.69,NSE,145.84,145.69,145.73,POWGRI,37447
2020-02-05 13:38:00,145.69,NSE,145.69,145.65,145.69,POWGRI,3852
2020-02-05 13:39:00,145.69,NSE,145.69,145.65,145.65,POWGRI,3228
2020-02-05 13:40:00,145.65,NSE,145.69,145.5,145.65,POWGRI,77900
2020-02-05 13:41:00,145.58,NSE,145.65,145.54,145.65,POWGRI,3709
2020-02-05 13:42:00,145.61,NSE,145.69,145.5,145.58,POWGRI,65011
2020-02-05 13:43:00,145.54,NSE,145.61,145.54,145.61,POWGRI,3085
2020-02-05 13:44:00,145.58,NSE,145.58,145.54,145.58,POWGRI,1695
2020-02-05 13:45:00,145.54,NSE,145.58,145.5,145.58,POWGRI,43172
2020-02-05 13:46:00,145.69,NSE,145.76,145.5,145.54,POWGRI,48901
2020-02-05 13:47:00,145.65,NSE,145.73,145.58,145.69,POWGRI,5789
2020-02-05 13:48:00,145.61,NSE,145.65,145.58,145.65,POWGRI,9685
2020-02-05 13:49:00,145.58,NSE,145.65,145.58,145.58,POWGRI,27681
2020-02-05 13:50:00,145.5,NSE,145.65,145.46,145.65,POWGRI,171544
2020-02-05 13:51:00,145.2,NSE,145.43,145.16,145.43,POWGRI,39960
2020-02-05 13:52:00,145.2,NSE,145.35,145.2,145.28,POWGRI,15312
2020-02-05 13:53:00,145.24,NSE,145.31,145.09,145.2,POWGRI,27785
2020-02-05 13:54:00,145.16,NSE,145.28,145.01,145.24,POWGRI,22059
2020-02-05 13:55:00,145.05,NSE,145.16,144.98,145.16,POWGRI,6739
2020-02-05 13:56:00,145.05,NSE,145.05,144.94,145.05,POWGRI,16093
2020-02-05 13:57:00,144.98,NSE,145.01,144.98,144.98,POWGRI,7347
2020-02-05 13:58:00,144.94,NSE,145.01,144.94,145.01,POWGRI,14211
2020-02-05 13:59:00,144.98,NSE,145.05,144.98,144.98,POWGRI,9908
2020-02-05 14:00:00,145.05,NSE,145.05,144.98,145.01,POWGRI,9101
2020-02-05 14:01:00,145.01,NSE,145.13,144.98,145.01,POWGRI,22667
2020-02-05 14:02:00,145.28,NSE,145.39,145.01,145.09,POWGRI,18193
2020-02-05 14:03:00,145.35,NSE,145.39,145.24,145.35,POWGRI,21425
2020-02-05 14:04:00,145.16,NSE,145.43,145.16,145.35,POWGRI,7669
2020-02-05 14:05:00,145.16,NSE,145.24,145.13,145.24,POWGRI,7205
2020-02-05 14:06:00,145.31,NSE,145.31,145.09,145.16,POWGRI,16804
2020-02-05 14:07:00,145.24,NSE,145.35,145.2,145.28,POWGRI,5640
2020-02-05 14:08:00,145.13,NSE,145.24,145.13,145.2,POWGRI,9324
2020-02-05 14:09:00,145.01,NSE,145.13,144.98,145.13,POWGRI,5575
2020-02-05 14:10:00,145.09,NSE,145.13,145.01,145.01,POWGRI,20003
2020-02-05 14:11:00,145.05,NSE,145.13,145.05,145.13,POWGRI,7261
2020-02-05 14:12:00,145.09,NSE,145.13,145.05,145.13,POWGRI,12220
2020-02-05 14:13:00,145.05,NSE,145.09,145.05,145.05,POWGRI,6697
2020-02-05 14:14:00,145.05,NSE,145.13,145.05,145.09,POWGRI,9435
2020-02-05 14:15:00,145.09,NSE,145.13,145.05,145.13,POWGRI,5721
2020-02-05 14:16:00,145.09,NSE,145.13,145.05,145.13,POWGRI,86623
2020-02-05 14:17:00,144.98,NSE,145.09,144.94,145.01,POWGRI,17680
2020-02-05 14:18:00,144.83,NSE,145.05,144.83,144.98,POWGRI,14161
2020-02-05 14:19:00,144.75,NSE,144.9,144.75,144.86,POWGRI,26669
2020-02-05 14:20:00,144.53,NSE,144.83,144.41,144.83,POWGRI,46151
2020-02-05 14:21:00,144.49,NSE,144.68,144.26,144.53,POWGRI,40679
2020-02-05 14:22:00,144.6,NSE,144.75,144.45,144.49,POWGRI,45635
2020-02-05 14:23:00,144.64,NSE,144.68,144.45,144.64,POWGRI,7981
2020-02-05 14:24:00,144.71,NSE,144.75,144.64,144.64,POWGRI,16429
2020-02-05 14:25:00,144.68,NSE,144.75,144.68,144.71,POWGRI,7932
2020-02-05 14:26:00,144.41,NSE,144.71,144.41,144.68,POWGRI,12244
2020-02-05 14:27:00,144.56,NSE,144.6,144.38,144.41,POWGRI,5669
2020-02-05 14:28:00,144.56,NSE,144.56,144.41,144.45,POWGRI,13236
2020-02-05 14:29:00,144.53,NSE,144.68,144.49,144.56,POWGRI,11340
2020-02-05 14:30:00,144.53,NSE,144.75,144.41,144.53,POWGRI,57139
2020-02-05 14:31:00,144.41,NSE,144.6,144.41,144.49,POWGRI,24807
2020-02-05 14:32:00,144.38,NSE,144.49,144.23,144.38,POWGRI,23443
2020-02-05 14:33:00,144.53,NSE,144.53,144.34,144.38,POWGRI,16117
2020-02-05 14:34:00,144.45,NSE,144.53,144.34,144.53,POWGRI,16711
2020-02-05 14:35:00,144.41,NSE,144.49,144.38,144.45,POWGRI,10857
2020-02-05 14:36:00,144.38,NSE,144.53,144.38,144.41,POWGRI,15483
2020-02-05 14:37:00,144.38,NSE,144.53,144.34,144.41,POWGRI,16748
2020-02-05 14:38:00,144.38,NSE,144.49,144.34,144.38,POWGRI,16003
2020-02-05 14:39:00,144.49,NSE,144.49,144.38,144.45,POWGRI,9580
2020-02-05 14:40:00,144.56,NSE,144.56,144.38,144.41,POWGRI,9775
2020-02-05 14:41:00,144.26,NSE,144.6,144.26,144.6,POWGRI,20148
2020-02-05 14:42:00,144.3,NSE,144.41,144.23,144.26,POWGRI,20955
2020-02-05 14:43:00,144.19,NSE,144.34,144.11,144.23,POWGRI,34703
2020-02-05 14:44:00,144.0,NSE,144.11,144.0,144.08,POWGRI,40416
2020-02-05 14:45:00,143.96,NSE,144.08,143.81,144.08,POWGRI,25093
2020-02-05 14:46:00,143.96,NSE,144.15,143.96,143.96,POWGRI,16500
