,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:15:00,137.33,NSE,137.66,136.65,137.59,POWGRI,130259
1,2020-02-28 09:16:00,135.6,NSE,137.29,134.7,137.21,POWGRI,202708
2,2020-02-28 09:17:00,135.79,NSE,135.9,135.19,135.64,POWGRI,112700
3,2020-02-28 09:18:00,136.31,NSE,136.35,135.98,136.13,POWGRI,129196
4,2020-02-28 09:19:00,136.84,NSE,136.88,136.31,136.31,POWGRI,71071
5,2020-02-28 09:20:00,136.54,NSE,136.88,136.5,136.84,POWGRI,47655
6,2020-02-28 09:21:00,136.31,NSE,136.76,136.09,136.58,POWGRI,82436
7,2020-02-28 09:22:00,136.95,NSE,136.95,136.58,136.58,POWGRI,59419
8,2020-02-28 09:23:00,136.91,NSE,136.95,136.28,136.95,POWGRI,91456
9,2020-02-28 09:24:00,137.03,NSE,137.03,136.84,136.88,POWGRI,51449
10,2020-02-28 09:25:00,137.03,NSE,137.03,136.73,136.99,POWGRI,42599
11,2020-02-28 09:26:00,136.43,NSE,137.33,136.35,137.29,POWGRI,129251
12,2020-02-28 09:27:00,136.39,NSE,136.8,136.2,136.46,POWGRI,81628
13,2020-02-28 09:28:00,136.91,NSE,136.99,136.46,136.46,POWGRI,17212
14,2020-02-28 09:29:00,137.1,NSE,137.1,136.84,136.91,POWGRI,24023
15,2020-02-28 09:30:00,136.91,NSE,137.1,136.84,137.1,POWGRI,42243
16,2020-02-28 09:31:00,137.18,NSE,137.18,136.73,136.88,POWGRI,54307
17,2020-02-28 09:32:00,137.03,NSE,137.18,136.99,137.18,POWGRI,32061
18,2020-02-28 09:33:00,137.03,NSE,137.1,136.95,137.1,POWGRI,20005
19,2020-02-28 09:34:00,136.84,NSE,137.14,136.84,137.06,POWGRI,39377
20,2020-02-28 09:35:00,136.76,NSE,136.95,136.76,136.88,POWGRI,17635
21,2020-02-28 09:36:00,137.06,NSE,137.06,136.61,136.76,POWGRI,34024
22,2020-02-28 09:37:00,136.73,NSE,137.03,136.65,137.03,POWGRI,24139
23,2020-02-28 09:38:00,136.65,NSE,136.95,136.65,136.73,POWGRI,16603
24,2020-02-28 09:39:00,137.03,NSE,137.03,136.61,136.69,POWGRI,1174356
25,2020-02-28 09:40:00,136.88,NSE,137.14,136.88,136.95,POWGRI,25031
26,2020-02-28 09:41:00,136.91,NSE,137.14,136.84,136.84,POWGRI,58183
27,2020-02-28 09:42:00,136.43,NSE,136.95,136.43,136.95,POWGRI,24951
28,2020-02-28 09:43:00,136.31,NSE,136.46,136.16,136.39,POWGRI,73619
29,2020-02-28 09:44:00,136.28,NSE,136.43,136.2,136.43,POWGRI,17361
30,2020-02-28 09:45:00,135.68,NSE,136.28,135.45,136.28,POWGRI,107200
31,2020-02-28 09:46:00,135.38,NSE,135.75,135.38,135.71,POWGRI,52996
32,2020-02-28 09:47:00,135.3,NSE,135.75,135.3,135.3,POWGRI,45935
33,2020-02-28 09:48:00,135.19,NSE,135.41,135.19,135.41,POWGRI,50753
34,2020-02-28 09:49:00,135.11,NSE,135.38,135.08,135.19,POWGRI,74485
35,2020-02-28 09:50:00,135.08,NSE,135.15,135.04,135.15,POWGRI,27867
36,2020-02-28 09:51:00,134.93,NSE,135.11,134.81,135.11,POWGRI,63456
37,2020-02-28 09:52:00,135.15,NSE,135.15,134.81,135.04,POWGRI,35037
38,2020-02-28 09:53:00,135.15,NSE,135.3,135.11,135.26,POWGRI,13840
39,2020-02-28 09:54:00,135.23,NSE,135.45,135.11,135.11,POWGRI,27427
40,2020-02-28 09:55:00,135.19,NSE,135.3,135.19,135.23,POWGRI,17123
41,2020-02-28 09:56:00,135.08,NSE,135.23,135.0,135.23,POWGRI,22833
42,2020-02-28 09:57:00,135.26,NSE,135.3,135.0,135.11,POWGRI,34417
43,2020-02-28 09:58:00,135.45,NSE,135.53,135.26,135.3,POWGRI,20084
44,2020-02-28 09:59:00,135.83,NSE,135.83,135.41,135.49,POWGRI,25917
45,2020-02-28 10:00:00,135.45,NSE,135.79,135.34,135.79,POWGRI,57723
46,2020-02-28 10:01:00,135.79,NSE,136.09,135.26,135.38,POWGRI,118080
47,2020-02-28 10:02:00,135.83,NSE,135.86,135.6,135.68,POWGRI,60257
48,2020-02-28 10:03:00,135.86,NSE,136.05,135.64,135.83,POWGRI,94195
49,2020-02-28 10:04:00,135.86,NSE,135.98,135.64,135.86,POWGRI,83073
50,2020-02-28 10:05:00,135.75,NSE,135.86,135.53,135.75,POWGRI,69200
51,2020-02-28 10:06:00,135.71,NSE,135.94,135.53,135.79,POWGRI,106993
52,2020-02-28 10:07:00,135.75,NSE,135.75,135.49,135.75,POWGRI,56995
53,2020-02-28 10:08:00,135.68,NSE,135.75,135.53,135.71,POWGRI,49396
54,2020-02-28 10:09:00,135.49,NSE,135.68,135.38,135.64,POWGRI,68711
55,2020-02-28 10:10:00,135.19,NSE,135.53,135.15,135.45,POWGRI,64272
56,2020-02-28 10:11:00,135.38,NSE,135.45,135.15,135.23,POWGRI,21345
57,2020-02-28 10:12:00,135.3,NSE,135.41,135.04,135.41,POWGRI,18845
58,2020-02-28 10:13:00,135.56,NSE,135.75,135.26,135.3,POWGRI,16004
59,2020-02-28 10:14:00,135.41,NSE,135.6,135.38,135.6,POWGRI,17379
60,2020-02-28 10:15:00,135.53,NSE,135.64,135.38,135.41,POWGRI,1155993
61,2020-02-28 10:16:00,135.6,NSE,135.68,135.53,135.53,POWGRI,12315
62,2020-02-28 10:17:00,135.83,NSE,135.83,135.53,135.56,POWGRI,19117
63,2020-02-28 10:18:00,135.71,NSE,135.86,135.64,135.83,POWGRI,29401
64,2020-02-28 10:19:00,135.86,NSE,135.9,135.68,135.71,POWGRI,23855
