datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:58:00,347.3,NSE,347.45,347.2,347.2,POWGRI,14533
2024-08-08 09:59:00,346.95,NSE,347.4,346.9,347.4,POWGRI,19958
2024-08-08 10:00:00,346.95,NSE,346.95,346.8,346.9,POWGRI,12009
2024-08-08 10:01:00,346.75,NSE,346.9,346.75,346.9,POWGRI,22034
2024-08-08 10:02:00,347.0,NSE,347.05,346.75,346.75,POWGRI,28052
2024-08-08 10:03:00,346.9,NSE,346.9,346.75,346.75,POWGRI,15596
2024-08-08 10:04:00,347.5,NSE,347.5,346.65,346.9,POWGRI,51617
2024-08-08 10:05:00,347.05,NSE,347.35,346.9,347.35,POWGRI,31563
2024-08-08 10:06:00,346.5,NSE,347.2,346.5,346.9,POWGRI,9410
2024-08-08 10:07:00,346.3,NSE,346.8,346.3,346.55,POWGRI,40926
2024-08-08 10:08:00,346.35,NSE,346.55,346.2,346.2,POWGRI,29940
2024-08-08 10:09:00,346.2,NSE,346.45,346.15,346.4,POWGRI,19571
2024-08-08 10:10:00,346.7,NSE,346.7,346.0,346.3,POWGRI,41146
2024-08-08 10:11:00,346.6,NSE,346.8,346.45,346.55,POWGRI,23292
2024-08-08 10:12:00,346.4,NSE,346.55,346.25,346.5,POWGRI,11992
2024-08-08 10:13:00,346.25,NSE,346.45,346.1,346.4,POWGRI,23472
2024-08-08 10:14:00,346.55,NSE,346.6,346.25,346.25,POWGRI,30111
2024-08-08 10:15:00,346.35,NSE,346.6,346.3,346.55,POWGRI,16845
2024-08-08 10:16:00,346.6,NSE,346.6,346.25,346.25,POWGRI,15863
2024-08-08 10:17:00,346.2,NSE,346.65,346.2,346.6,POWGRI,10628
2024-08-08 10:18:00,346.3,NSE,346.3,346.1,346.2,POWGRI,16224
2024-08-08 10:19:00,346.15,NSE,346.35,346.15,346.35,POWGRI,18054
2024-08-08 10:20:00,346.25,NSE,346.4,346.1,346.2,POWGRI,18595
2024-08-08 10:21:00,346.15,NSE,346.25,346.1,346.1,POWGRI,8902
2024-08-08 10:22:00,345.95,NSE,346.05,345.75,346.05,POWGRI,62383
2024-08-08 10:23:00,345.5,NSE,345.8,345.4,345.8,POWGRI,36538
2024-08-08 10:24:00,345.7,NSE,345.7,345.4,345.45,POWGRI,23554
2024-08-08 10:25:00,345.4,NSE,345.6,345.35,345.6,POWGRI,19920
2024-08-08 10:26:00,345.3,NSE,345.4,345.3,345.3,POWGRI,22188
2024-08-08 10:27:00,346.25,NSE,346.25,345.15,345.15,POWGRI,75382
2024-08-08 10:28:00,346.35,NSE,346.45,346.2,346.2,POWGRI,30724
2024-08-08 10:29:00,346.35,NSE,346.35,346.0,346.35,POWGRI,36008
2024-08-08 10:30:00,345.9,NSE,346.3,345.9,346.3,POWGRI,30084
2024-08-08 10:31:00,345.7,NSE,345.85,345.7,345.85,POWGRI,18542
2024-08-08 10:32:00,345.5,NSE,345.75,345.5,345.75,POWGRI,18795
2024-08-08 10:33:00,344.9,NSE,345.45,344.8,345.45,POWGRI,67011
2024-08-08 10:34:00,344.95,NSE,344.95,344.6,344.6,POWGRI,36067
2024-08-08 10:35:00,345.2,NSE,345.45,344.9,344.9,POWGRI,64452
2024-08-08 10:36:00,344.95,NSE,345.2,344.9,345.2,POWGRI,8522
2024-08-08 10:37:00,345.15,NSE,345.15,344.95,344.95,POWGRI,17830
2024-08-08 10:38:00,345.0,NSE,345.15,345.0,345.15,POWGRI,12017
2024-08-08 10:39:00,345.05,NSE,345.35,345.05,345.05,POWGRI,24688
2024-08-08 10:40:00,345.2,NSE,345.25,345.05,345.05,POWGRI,6258
2024-08-08 10:41:00,345.15,NSE,345.2,345.1,345.2,POWGRI,5052
2024-08-08 10:42:00,345.5,NSE,345.5,345.3,345.3,POWGRI,24076
2024-08-08 10:43:00,345.8,NSE,345.8,345.2,345.55,POWGRI,34015
2024-08-08 10:44:00,345.5,NSE,345.7,345.3,345.7,POWGRI,14526
2024-08-08 10:45:00,345.25,NSE,345.45,345.25,345.45,POWGRI,16773
2024-08-08 10:46:00,345.25,NSE,345.25,345.2,345.25,POWGRI,16654
2024-08-08 10:47:00,345.4,NSE,345.4,345.25,345.25,POWGRI,34529
2024-08-08 10:48:00,345.3,NSE,345.4,345.1,345.4,POWGRI,35769
2024-08-08 10:49:00,345.2,NSE,345.2,344.95,345.1,POWGRI,33972
2024-08-08 10:50:00,344.7,NSE,345.2,344.7,345.2,POWGRI,23977
2024-08-08 10:51:00,345.25,NSE,345.25,344.8,344.95,POWGRI,21712
2024-08-08 10:52:00,345.3,NSE,345.35,345.3,345.3,POWGRI,9821
2024-08-08 10:53:00,345.1,NSE,345.3,345.0,345.25,POWGRI,7278
2024-08-08 10:54:00,344.85,NSE,345.05,344.85,345.05,POWGRI,15076
2024-08-08 10:55:00,344.25,NSE,344.85,344.25,344.85,POWGRI,45903
2024-08-08 10:56:00,344.05,NSE,344.45,344.0,344.3,POWGRI,35319
2024-08-08 10:57:00,344.1,NSE,344.1,343.75,344.05,POWGRI,78966
2024-08-08 10:58:00,343.95,NSE,344.2,343.55,344.1,POWGRI,29901
2024-08-08 10:59:00,344.0,NSE,344.0,343.7,343.95,POWGRI,11716
2024-08-08 11:00:00,344.0,NSE,344.2,343.85,344.05,POWGRI,13017
2024-08-08 11:01:00,343.9,NSE,344.0,343.85,344.0,POWGRI,10243
2024-08-08 11:02:00,343.85,NSE,343.9,343.8,343.9,POWGRI,10270
2024-08-08 11:03:00,343.7,NSE,343.9,343.7,343.9,POWGRI,9891
2024-08-08 11:04:00,343.8,NSE,343.85,343.75,343.75,POWGRI,14866
2024-08-08 11:05:00,344.3,NSE,344.3,343.85,343.9,POWGRI,23368
2024-08-08 11:06:00,344.4,NSE,344.6,344.3,344.6,POWGRI,33680
2024-08-08 11:07:00,344.7,NSE,344.75,344.45,344.45,POWGRI,23844
2024-08-08 11:08:00,345.0,NSE,345.0,344.75,344.75,POWGRI,23729
2024-08-08 11:09:00,345.0,NSE,345.0,344.65,345.0,POWGRI,26024
2024-08-08 11:10:00,345.2,NSE,345.2,344.9,345.0,POWGRI,22826
2024-08-08 11:11:00,345.1,NSE,345.25,345.1,345.25,POWGRI,29347
2024-08-08 11:12:00,345.25,NSE,345.25,345.0,345.0,POWGRI,12893
2024-08-08 11:13:00,345.25,NSE,345.35,345.25,345.3,POWGRI,21488
2024-08-08 11:14:00,345.1,NSE,345.3,345.1,345.2,POWGRI,10046
2024-08-08 11:15:00,344.9,NSE,345.1,344.8,345.05,POWGRI,15686
2024-08-08 11:16:00,345.2,NSE,345.2,345.05,345.05,POWGRI,25452
2024-08-08 11:17:00,345.8,NSE,345.8,345.15,345.15,POWGRI,17815
2024-08-08 11:18:00,345.25,NSE,346.0,345.25,345.95,POWGRI,51825
2024-08-08 11:19:00,345.35,NSE,345.45,345.25,345.25,POWGRI,22957
2024-08-08 11:20:00,345.45,NSE,345.55,345.35,345.4,POWGRI,6795
2024-08-08 11:21:00,345.15,NSE,345.5,345.15,345.45,POWGRI,15675
2024-08-08 11:22:00,345.1,NSE,345.25,345.1,345.25,POWGRI,13364
2024-08-08 11:23:00,345.0,NSE,345.05,344.85,345.05,POWGRI,23244
2024-08-08 11:24:00,345.1,NSE,345.1,344.8,344.9,POWGRI,15983
2024-08-08 11:25:00,345.25,NSE,345.3,345.1,345.15,POWGRI,19785
2024-08-08 11:26:00,345.3,NSE,345.35,345.15,345.25,POWGRI,18168
2024-08-08 11:27:00,345.45,NSE,345.45,345.25,345.3,POWGRI,20529
2024-08-08 11:28:00,345.55,NSE,345.75,345.35,345.35,POWGRI,21259
2024-08-08 11:29:00,345.75,NSE,345.95,345.6,345.65,POWGRI,29642
2024-08-08 11:30:00,345.9,NSE,345.9,345.65,345.75,POWGRI,28855
2024-08-08 11:31:00,345.5,NSE,345.9,345.3,345.9,POWGRI,21647
2024-08-08 11:32:00,345.7,NSE,345.7,345.35,345.5,POWGRI,16404
2024-08-08 11:33:00,345.9,NSE,345.9,345.65,345.7,POWGRI,21693
2024-08-08 11:34:00,345.95,NSE,345.95,345.75,345.9,POWGRI,17830
2024-08-08 11:35:00,346.35,NSE,346.35,345.75,345.95,POWGRI,21048
2024-08-08 11:36:00,346.65,NSE,346.65,346.35,346.35,POWGRI,37137
2024-08-08 11:37:00,346.85,NSE,346.9,346.65,346.7,POWGRI,28284
2024-08-08 11:38:00,346.5,NSE,346.85,346.4,346.85,POWGRI,22890
2024-08-08 11:39:00,346.7,NSE,346.7,346.4,346.5,POWGRI,19221
2024-08-08 11:40:00,346.85,NSE,346.9,346.65,346.7,POWGRI,23837
2024-08-08 11:41:00,346.95,NSE,346.95,346.75,346.9,POWGRI,25748
2024-08-08 11:42:00,346.65,NSE,346.85,346.45,346.8,POWGRI,30018
2024-08-08 11:43:00,346.65,NSE,346.85,346.5,346.7,POWGRI,18535
2024-08-08 11:44:00,346.95,NSE,346.95,346.75,346.75,POWGRI,17830
2024-08-08 11:45:00,346.7,NSE,346.85,346.65,346.85,POWGRI,22532
2024-08-08 11:46:00,346.7,NSE,346.85,346.65,346.75,POWGRI,18995
2024-08-08 11:47:00,346.55,NSE,346.8,346.55,346.75,POWGRI,16919
2024-08-08 11:48:00,346.6,NSE,346.7,346.5,346.55,POWGRI,34266
2024-08-08 11:49:00,347.1,NSE,347.1,346.65,346.7,POWGRI,33814
2024-08-08 11:50:00,347.25,NSE,347.25,347.1,347.2,POWGRI,25063
2024-08-08 11:51:00,347.25,NSE,347.3,347.2,347.25,POWGRI,17145
2024-08-08 11:52:00,347.4,NSE,347.4,347.25,347.25,POWGRI,22022
2024-08-08 11:53:00,347.1,NSE,347.35,347.05,347.35,POWGRI,24331
2024-08-08 11:54:00,347.15,NSE,347.25,346.9,347.1,POWGRI,36063
2024-08-08 11:55:00,347.15,NSE,347.45,346.95,347.25,POWGRI,25149
2024-08-08 11:56:00,346.9,NSE,347.15,346.65,347.15,POWGRI,27988
2024-08-08 11:57:00,347.15,NSE,347.3,347.0,347.0,POWGRI,21609
2024-08-08 11:58:00,347.05,NSE,347.35,347.05,347.25,POWGRI,21439
2024-08-08 11:59:00,346.7,NSE,347.1,346.55,347.1,POWGRI,33377
2024-08-08 12:00:00,346.55,NSE,346.7,346.15,346.4,POWGRI,58090
2024-08-08 12:01:00,346.4,NSE,346.6,346.25,346.6,POWGRI,14964
2024-08-08 12:02:00,346.45,NSE,346.45,346.15,346.45,POWGRI,17670
2024-08-08 12:03:00,346.2,NSE,346.35,345.6,346.3,POWGRI,33477
2024-08-08 12:04:00,345.5,NSE,346.05,345.5,345.95,POWGRI,21087
2024-08-08 12:05:00,345.25,NSE,345.65,345.05,345.65,POWGRI,62983
2024-08-08 12:06:00,345.45,NSE,345.45,345.2,345.35,POWGRI,17763
2024-08-08 12:07:00,345.95,NSE,346.0,345.45,345.45,POWGRI,22105
2024-08-08 12:08:00,345.95,NSE,346.0,345.8,346.0,POWGRI,15479
2024-08-08 12:09:00,345.7,NSE,346.0,345.7,346.0,POWGRI,22569
2024-08-08 12:10:00,345.55,NSE,345.85,345.55,345.7,POWGRI,15299
2024-08-08 12:11:00,345.45,NSE,345.5,345.35,345.5,POWGRI,20243
2024-08-08 12:12:00,345.95,NSE,345.95,345.55,345.6,POWGRI,11361
2024-08-08 12:13:00,346.65,NSE,346.65,345.9,345.9,POWGRI,25033
2024-08-08 12:14:00,346.55,NSE,346.7,346.4,346.7,POWGRI,48479
2024-08-08 12:15:00,347.15,NSE,347.15,346.55,346.55,POWGRI,31340
2024-08-08 12:16:00,347.1,NSE,347.3,346.9,347.05,POWGRI,26700
2024-08-08 12:17:00,347.25,NSE,347.25,347.0,347.1,POWGRI,14734
2024-08-08 12:18:00,347.15,NSE,347.3,347.15,347.25,POWGRI,17655
2024-08-08 12:19:00,347.1,NSE,347.15,346.95,347.0,POWGRI,17747
2024-08-08 12:20:00,347.25,NSE,347.25,347.1,347.1,POWGRI,16160
2024-08-08 12:21:00,347.3,NSE,347.45,347.3,347.45,POWGRI,49311
2024-08-08 12:22:00,347.3,NSE,347.45,347.3,347.3,POWGRI,13313
2024-08-08 12:23:00,347.25,NSE,347.3,347.25,347.3,POWGRI,12380
2024-08-08 12:24:00,347.2,NSE,347.3,347.0,347.3,POWGRI,19973
2024-08-08 12:25:00,347.25,NSE,347.25,347.2,347.2,POWGRI,17878
2024-08-08 12:26:00,347.5,NSE,347.5,347.25,347.25,POWGRI,16860
2024-08-08 12:27:00,347.5,NSE,347.65,347.5,347.5,POWGRI,40007
2024-08-08 12:28:00,347.6,NSE,347.6,347.5,347.6,POWGRI,12082
2024-08-08 12:29:00,347.1,NSE,347.6,347.1,347.5,POWGRI,19078
2024-08-08 12:30:00,347.35,NSE,347.4,347.2,347.2,POWGRI,25148
2024-08-08 12:31:00,347.4,NSE,347.6,347.35,347.35,POWGRI,17304
2024-08-08 12:32:00,347.25,NSE,347.5,347.25,347.5,POWGRI,23034
2024-08-08 12:33:00,346.85,NSE,347.25,346.8,347.15,POWGRI,42086
2024-08-08 12:34:00,346.85,NSE,347.0,346.8,346.85,POWGRI,22947
2024-08-08 12:35:00,347.0,NSE,347.0,346.85,346.95,POWGRI,19655
2024-08-08 12:36:00,346.95,NSE,347.0,346.8,347.0,POWGRI,26292
2024-08-08 12:37:00,346.8,NSE,347.0,346.6,346.95,POWGRI,21361
2024-08-08 12:38:00,346.75,NSE,346.85,346.65,346.85,POWGRI,12919
2024-08-08 12:39:00,346.75,NSE,346.8,346.7,346.75,POWGRI,13886
2024-08-08 12:40:00,346.65,NSE,347.1,346.65,346.85,POWGRI,16500
2024-08-08 12:41:00,347.1,NSE,347.15,346.7,346.8,POWGRI,13058
2024-08-08 12:42:00,347.4,NSE,347.4,347.05,347.15,POWGRI,14340
2024-08-08 12:43:00,347.35,NSE,347.5,347.3,347.3,POWGRI,14318
2024-08-08 12:44:00,347.5,NSE,347.5,347.4,347.5,POWGRI,12558
2024-08-08 12:45:00,347.25,NSE,347.4,347.15,347.4,POWGRI,19954
2024-08-08 12:46:00,346.95,NSE,347.2,346.95,347.2,POWGRI,15991
2024-08-08 12:47:00,347.0,NSE,347.1,346.9,347.05,POWGRI,11785
2024-08-08 12:48:00,347.05,NSE,347.15,346.9,347.0,POWGRI,15315
2024-08-08 12:49:00,346.65,NSE,347.1,346.5,346.95,POWGRI,14769
2024-08-08 12:50:00,346.85,NSE,346.85,346.6,346.65,POWGRI,14176
2024-08-08 12:51:00,346.85,NSE,347.1,346.7,346.9,POWGRI,14860
2024-08-08 12:52:00,346.65,NSE,346.9,346.65,346.9,POWGRI,18256
2024-08-08 12:53:00,346.2,NSE,346.65,346.2,346.65,POWGRI,22210
2024-08-08 12:54:00,346.1,NSE,346.5,346.05,346.2,POWGRI,36133
2024-08-08 12:55:00,346.0,NSE,346.35,345.85,346.05,POWGRI,22661
2024-08-08 12:56:00,345.6,NSE,345.8,345.5,345.65,POWGRI,28093
2024-08-08 12:57:00,345.35,NSE,345.7,345.3,345.6,POWGRI,22567
2024-08-08 12:58:00,345.45,NSE,345.65,344.95,345.35,POWGRI,150071
2024-08-08 12:59:00,345.0,NSE,345.2,344.9,345.1,POWGRI,77694
2024-08-08 13:00:00,344.9,NSE,345.25,344.4,344.85,POWGRI,45839
2024-08-08 13:01:00,344.05,NSE,345.0,344.0,344.85,POWGRI,45625
2024-08-08 13:02:00,343.35,NSE,344.05,342.45,344.0,POWGRI,230591
2024-08-08 13:03:00,343.1,NSE,343.75,343.0,343.15,POWGRI,60356
2024-08-08 13:04:00,343.35,NSE,343.55,342.75,343.05,POWGRI,139793
2024-08-08 13:05:00,342.8,NSE,343.55,342.6,343.4,POWGRI,106146
2024-08-08 13:06:00,342.85,NSE,343.15,342.6,342.95,POWGRI,191879
2024-08-08 13:07:00,342.25,NSE,343.05,342.25,342.8,POWGRI,107675
2024-08-08 13:08:00,342.35,NSE,342.4,342.05,342.3,POWGRI,56456
2024-08-08 13:09:00,342.05,NSE,342.5,342.05,342.3,POWGRI,247833
2024-08-08 13:10:00,342.05,NSE,342.3,341.75,342.05,POWGRI,78809
2024-08-08 13:11:00,341.45,NSE,342.0,341.45,341.95,POWGRI,38017
2024-08-08 13:12:00,341.4,NSE,341.8,341.3,341.6,POWGRI,34438
2024-08-08 13:13:00,341.8,NSE,341.85,341.25,341.35,POWGRI,40434
2024-08-08 13:14:00,342.0,NSE,342.0,341.55,342.0,POWGRI,37108
2024-08-08 13:15:00,342.4,NSE,342.6,341.85,341.85,POWGRI,27074
2024-08-08 13:16:00,342.15,NSE,342.4,341.85,342.4,POWGRI,31913
2024-08-08 13:17:00,342.4,NSE,342.4,341.95,342.15,POWGRI,13836
2024-08-08 13:18:00,342.5,NSE,342.7,342.2,342.35,POWGRI,17138
2024-08-08 13:19:00,342.3,NSE,342.65,342.3,342.5,POWGRI,23380
2024-08-08 13:20:00,342.6,NSE,342.6,342.3,342.3,POWGRI,20132
2024-08-08 13:21:00,342.25,NSE,342.65,342.25,342.6,POWGRI,19368
2024-08-08 13:22:00,342.45,NSE,342.6,342.15,342.45,POWGRI,39169
2024-08-08 13:23:00,342.7,NSE,342.7,342.35,342.35,POWGRI,14896
2024-08-08 13:24:00,342.9,NSE,342.9,342.65,342.75,POWGRI,11976
2024-08-08 13:25:00,342.95,NSE,343.15,342.8,342.95,POWGRI,32026
2024-08-08 13:26:00,342.9,NSE,343.05,342.9,343.0,POWGRI,18801
2024-08-08 13:27:00,342.5,NSE,342.85,342.5,342.85,POWGRI,25025
2024-08-08 13:28:00,342.4,NSE,342.55,342.25,342.5,POWGRI,24092
2024-08-08 13:29:00,341.8,NSE,342.65,341.65,342.45,POWGRI,51008
2024-08-08 13:30:00,342.1,NSE,342.3,341.5,341.9,POWGRI,48076
2024-08-08 13:31:00,342.1,NSE,342.3,342.0,342.05,POWGRI,30422
2024-08-08 13:32:00,342.1,NSE,342.2,341.9,342.15,POWGRI,30913
2024-08-08 13:33:00,342.25,NSE,342.5,342.05,342.1,POWGRI,26156
2024-08-08 13:34:00,342.55,NSE,342.6,342.25,342.25,POWGRI,26061
2024-08-08 13:35:00,342.85,NSE,342.9,342.55,342.55,POWGRI,22746
2024-08-08 13:36:00,343.0,NSE,343.15,342.5,342.9,POWGRI,33786
2024-08-08 13:37:00,343.15,NSE,343.15,342.85,343.1,POWGRI,38741
2024-08-08 13:38:00,343.1,NSE,343.4,343.0,343.15,POWGRI,16781
2024-08-08 13:39:00,343.45,NSE,343.45,343.0,343.2,POWGRI,11872
2024-08-08 13:40:00,343.35,NSE,343.4,343.35,343.4,POWGRI,19201
2024-08-08 13:41:00,343.3,NSE,343.4,343.25,343.35,POWGRI,18156
2024-08-08 13:42:00,343.2,NSE,343.4,343.15,343.4,POWGRI,18450
2024-08-08 13:43:00,343.35,NSE,343.4,343.2,343.4,POWGRI,19243
2024-08-08 13:44:00,343.4,NSE,343.4,343.3,343.35,POWGRI,19428
2024-08-08 13:45:00,343.65,NSE,343.65,343.1,343.15,POWGRI,26422
2024-08-08 13:46:00,343.55,NSE,343.65,343.25,343.65,POWGRI,33108
2024-08-08 13:47:00,343.35,NSE,343.55,343.35,343.55,POWGRI,22600
2024-08-08 13:48:00,343.05,NSE,343.3,343.0,343.25,POWGRI,28985
2024-08-08 13:49:00,343.0,NSE,343.0,342.85,343.0,POWGRI,31728
2024-08-08 13:50:00,343.15,NSE,343.3,343.0,343.0,POWGRI,25383
2024-08-08 13:51:00,343.6,NSE,343.6,343.05,343.2,POWGRI,23672
2024-08-08 13:52:00,343.15,NSE,343.45,343.0,343.45,POWGRI,25743
2024-08-08 13:53:00,342.5,NSE,342.85,342.25,342.85,POWGRI,51464
2024-08-08 13:54:00,342.45,NSE,342.5,342.35,342.5,POWGRI,16805
2024-08-08 13:55:00,342.45,NSE,342.45,342.4,342.45,POWGRI,17452
2024-08-08 13:56:00,342.55,NSE,342.85,342.5,342.5,POWGRI,18857
2024-08-08 13:57:00,342.0,NSE,342.65,342.0,342.6,POWGRI,51742
2024-08-08 13:58:00,342.15,NSE,342.4,342.15,342.15,POWGRI,15417
2024-08-08 13:59:00,342.15,NSE,342.35,342.05,342.15,POWGRI,52754
2024-08-08 14:00:00,342.2,NSE,342.3,342.0,342.1,POWGRI,22589
2024-08-08 14:01:00,342.2,NSE,342.4,342.2,342.2,POWGRI,23718
2024-08-08 14:02:00,342.6,NSE,342.6,342.25,342.25,POWGRI,15861
2024-08-08 14:03:00,341.85,NSE,342.5,341.8,342.5,POWGRI,113754
2024-08-08 14:04:00,342.4,NSE,342.4,341.65,342.0,POWGRI,29982
2024-08-08 14:05:00,341.9,NSE,342.45,341.75,342.45,POWGRI,40277
2024-08-08 14:06:00,342.0,NSE,342.05,341.7,341.9,POWGRI,31147
2024-08-08 14:07:00,341.85,NSE,342.05,341.6,341.95,POWGRI,37875
2024-08-08 14:08:00,341.7,NSE,342.0,341.6,341.9,POWGRI,25311
2024-08-08 14:09:00,341.9,NSE,341.9,341.7,341.7,POWGRI,17221
2024-08-08 14:10:00,341.95,NSE,341.95,341.8,341.85,POWGRI,32517
2024-08-08 14:11:00,342.1,NSE,342.25,341.95,341.95,POWGRI,22675
2024-08-08 14:12:00,341.9,NSE,342.1,341.75,342.05,POWGRI,23863
2024-08-08 14:13:00,341.95,NSE,341.95,341.6,341.75,POWGRI,30879
2024-08-08 14:14:00,341.95,NSE,342.15,341.95,341.95,POWGRI,17201
2024-08-08 14:15:00,342.0,NSE,342.05,341.85,342.0,POWGRI,41532
2024-08-08 14:16:00,342.25,NSE,342.4,342.0,342.0,POWGRI,48669
2024-08-08 14:17:00,342.5,NSE,342.6,342.25,342.3,POWGRI,46934
2024-08-08 14:18:00,342.7,NSE,342.85,342.5,342.5,POWGRI,144012
2024-08-08 14:19:00,342.95,NSE,343.0,342.75,342.8,POWGRI,44622
2024-08-08 14:20:00,342.65,NSE,343.1,342.6,342.95,POWGRI,46153
2024-08-08 14:21:00,342.7,NSE,342.8,342.5,342.75,POWGRI,88343
2024-08-08 14:22:00,342.85,NSE,342.85,342.6,342.7,POWGRI,28088
2024-08-08 14:23:00,342.7,NSE,343.0,342.7,342.95,POWGRI,41572
2024-08-08 14:24:00,342.95,NSE,343.0,342.65,342.7,POWGRI,26148
2024-08-08 14:25:00,343.15,NSE,343.15,342.7,342.95,POWGRI,150594
2024-08-08 14:26:00,343.75,NSE,343.75,343.35,343.4,POWGRI,78647
2024-08-08 14:27:00,344.1,NSE,344.1,343.75,343.8,POWGRI,29871
2024-08-08 14:28:00,343.8,NSE,344.1,343.7,344.1,POWGRI,36814
2024-08-08 14:29:00,343.6,NSE,343.8,343.6,343.75,POWGRI,54078
2024-08-08 14:30:00,343.75,NSE,343.75,343.5,343.6,POWGRI,24765
2024-08-08 14:31:00,343.75,NSE,343.85,343.4,343.75,POWGRI,113853
2024-08-08 14:32:00,343.95,NSE,344.0,343.75,343.75,POWGRI,111081
2024-08-08 14:33:00,343.85,NSE,344.1,343.75,344.05,POWGRI,55342
2024-08-08 14:34:00,344.2,NSE,344.2,343.85,343.85,POWGRI,37711
2024-08-08 14:35:00,344.1,NSE,344.3,344.0,344.3,POWGRI,29412
2024-08-08 14:36:00,344.0,NSE,344.25,343.95,344.1,POWGRI,33287
2024-08-08 14:37:00,343.75,NSE,344.05,343.75,344.0,POWGRI,71485
2024-08-08 14:38:00,344.0,NSE,344.0,343.8,343.9,POWGRI,54172
2024-08-08 14:39:00,344.05,NSE,344.05,343.95,344.0,POWGRI,36389
2024-08-08 14:40:00,344.05,NSE,344.05,343.8,344.0,POWGRI,89434
2024-08-08 14:41:00,344.0,NSE,344.05,343.85,344.0,POWGRI,28876
2024-08-08 14:42:00,343.9,NSE,344.05,343.75,344.0,POWGRI,77738
2024-08-08 14:43:00,344.15,NSE,344.15,344.0,344.05,POWGRI,27464
2024-08-08 14:44:00,344.15,NSE,344.2,344.1,344.15,POWGRI,37404
2024-08-08 14:45:00,344.5,NSE,344.55,344.25,344.25,POWGRI,123961
2024-08-08 14:46:00,343.9,NSE,344.5,343.75,344.5,POWGRI,284533
2024-08-08 14:47:00,343.7,NSE,343.95,343.45,343.9,POWGRI,71864
2024-08-08 14:48:00,343.4,NSE,343.75,343.1,343.6,POWGRI,42423
2024-08-08 14:49:00,343.95,NSE,343.95,343.4,343.4,POWGRI,70825
2024-08-08 14:50:00,344.1,NSE,344.15,343.75,343.95,POWGRI,44153
2024-08-08 14:51:00,344.35,NSE,344.35,344.0,344.1,POWGRI,40192
2024-08-08 14:52:00,344.2,NSE,344.35,344.0,344.35,POWGRI,36444
2024-08-08 14:53:00,344.15,NSE,344.3,344.15,344.2,POWGRI,49617
2024-08-08 14:54:00,343.5,NSE,344.55,343.35,344.15,POWGRI,402259
2024-08-08 14:55:00,343.65,NSE,343.65,342.95,343.65,POWGRI,160544
2024-08-08 14:56:00,343.45,NSE,343.75,343.05,343.55,POWGRI,78765
2024-08-08 14:57:00,343.6,NSE,343.6,343.25,343.45,POWGRI,48653
2024-08-08 14:58:00,343.7,NSE,343.8,343.45,343.6,POWGRI,52310
2024-08-08 14:59:00,343.85,NSE,344.1,343.65,343.7,POWGRI,82819
2024-08-08 15:00:00,342.95,NSE,343.9,342.75,343.85,POWGRI,184743
2024-08-08 15:01:00,343.2,NSE,343.25,343.0,343.15,POWGRI,97499
