,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:07:00,220.4,NSE,220.4,220.4,220.4,POWGRI,0
1,2023-03-03 09:15:00,222.2,NSE,223.55,220.4,220.4,POWGRI,248169
2,2023-03-03 09:16:00,222.85,NSE,222.85,221.85,222.2,POWGRI,55879
3,2023-03-03 09:17:00,222.8,NSE,222.95,222.4,222.8,POWGRI,34968
4,2023-03-03 09:18:00,223.15,NSE,223.2,222.55,222.8,POWGRI,55287
5,2023-03-03 09:19:00,223.5,NSE,223.5,223.1,223.1,POWGRI,46936
6,2023-03-03 09:20:00,223.6,NSE,223.9,223.35,223.4,POWGRI,51445
7,2023-03-03 09:21:00,223.65,NSE,223.8,223.35,223.6,POWGRI,40359
8,2023-03-03 09:22:00,223.5,NSE,223.7,223.5,223.7,POWGRI,11962
9,2023-03-03 09:23:00,223.75,NSE,223.9,223.5,223.5,POWGRI,64518
10,2023-03-03 09:24:00,224.25,NSE,224.25,223.75,223.75,POWGRI,102271
11,2023-03-03 09:25:00,223.75,NSE,224.35,223.75,224.3,POWGRI,70534
12,2023-03-03 09:26:00,223.4,NSE,223.85,223.35,223.85,POWGRI,27422
13,2023-03-03 09:27:00,223.2,NSE,223.5,223.1,223.5,POWGRI,37303
14,2023-03-03 09:28:00,223.35,NSE,223.35,223.15,223.2,POWGRI,19999
15,2023-03-03 09:29:00,223.2,NSE,223.3,223.1,223.25,POWGRI,22689
16,2023-03-03 09:30:00,223.6,NSE,223.7,223.1,223.2,POWGRI,38599
17,2023-03-03 09:31:00,224.2,NSE,224.2,223.7,223.75,POWGRI,120298
18,2023-03-03 09:32:00,224.25,NSE,224.45,223.95,224.05,POWGRI,121885
19,2023-03-03 09:33:00,224.9,NSE,224.9,224.25,224.25,POWGRI,106139
20,2023-03-03 09:34:00,224.7,NSE,224.9,224.65,224.9,POWGRI,85915
21,2023-03-03 09:35:00,224.75,NSE,224.9,224.65,224.8,POWGRI,75495
22,2023-03-03 09:36:00,224.6,NSE,224.85,224.6,224.8,POWGRI,52903
23,2023-03-03 09:37:00,224.55,NSE,224.65,224.45,224.6,POWGRI,42680
24,2023-03-03 09:38:00,224.8,NSE,224.8,224.45,224.6,POWGRI,36328
25,2023-03-03 09:39:00,224.9,NSE,224.9,224.4,224.8,POWGRI,89903
26,2023-03-03 09:40:00,224.85,NSE,225.0,224.7,224.85,POWGRI,56427
27,2023-03-03 09:41:00,224.6,NSE,224.85,224.55,224.85,POWGRI,24555
28,2023-03-03 09:42:00,224.6,NSE,224.75,224.5,224.55,POWGRI,20964
29,2023-03-03 09:43:00,224.55,NSE,224.7,224.25,224.55,POWGRI,83783
30,2023-03-03 09:44:00,224.5,NSE,224.65,224.25,224.5,POWGRI,41721
31,2023-03-03 09:45:00,224.4,NSE,224.7,224.4,224.4,POWGRI,28841
32,2023-03-03 09:46:00,224.3,NSE,224.5,224.2,224.35,POWGRI,34594
33,2023-03-03 09:47:00,224.25,NSE,224.4,224.1,224.15,POWGRI,34626
34,2023-03-03 09:48:00,224.05,NSE,224.3,224.0,224.2,POWGRI,32752
35,2023-03-03 09:49:00,224.1,NSE,224.2,224.0,224.05,POWGRI,17387
36,2023-03-03 09:50:00,224.15,NSE,224.2,224.05,224.2,POWGRI,13172
37,2023-03-03 09:51:00,224.15,NSE,224.2,224.0,224.15,POWGRI,13515
38,2023-03-03 09:52:00,224.0,NSE,224.2,223.85,224.15,POWGRI,70715
39,2023-03-03 09:53:00,223.85,NSE,224.05,223.8,224.0,POWGRI,17677
40,2023-03-03 09:54:00,224.1,NSE,224.15,223.8,223.9,POWGRI,30550
41,2023-03-03 09:55:00,224.0,NSE,224.1,223.95,223.95,POWGRI,9594
42,2023-03-03 09:56:00,223.85,NSE,224.05,223.8,224.05,POWGRI,11280
43,2023-03-03 09:57:00,224.3,NSE,224.3,223.8,223.85,POWGRI,41227
44,2023-03-03 09:58:00,224.2,NSE,224.3,224.15,224.3,POWGRI,34325
45,2023-03-03 09:59:00,224.25,NSE,224.35,224.1,224.35,POWGRI,13922
46,2023-03-03 10:00:00,224.55,NSE,224.6,224.15,224.15,POWGRI,41955
47,2023-03-03 10:01:00,224.6,NSE,224.6,224.4,224.5,POWGRI,16464
48,2023-03-03 10:02:00,224.6,NSE,224.6,224.5,224.5,POWGRI,29979
49,2023-03-03 10:03:00,224.75,NSE,224.75,224.65,224.65,POWGRI,22307
50,2023-03-03 10:04:00,224.5,NSE,224.65,224.5,224.6,POWGRI,11842
51,2023-03-03 10:05:00,224.7,NSE,224.7,224.5,224.55,POWGRI,14172
52,2023-03-03 10:06:00,224.95,NSE,224.95,224.55,224.7,POWGRI,39109
53,2023-03-03 10:07:00,224.9,NSE,224.95,224.85,224.95,POWGRI,27687
54,2023-03-03 10:08:00,224.9,NSE,224.95,224.85,224.95,POWGRI,8875
55,2023-03-03 10:09:00,225.2,NSE,225.45,224.85,224.9,POWGRI,247344
56,2023-03-03 10:10:00,225.2,NSE,225.25,225.1,225.2,POWGRI,32836
57,2023-03-03 10:11:00,225.1,NSE,225.2,225.1,225.2,POWGRI,23190
58,2023-03-03 10:12:00,224.95,NSE,225.2,224.9,225.2,POWGRI,17706
59,2023-03-03 10:13:00,224.7,NSE,224.95,224.7,224.95,POWGRI,16619
60,2023-03-03 10:14:00,224.7,NSE,224.9,224.6,224.65,POWGRI,44819
61,2023-03-03 10:15:00,224.7,NSE,224.8,224.6,224.75,POWGRI,8644
62,2023-03-03 10:16:00,224.5,NSE,224.6,224.5,224.6,POWGRI,12224
63,2023-03-03 10:17:00,224.5,NSE,224.6,224.5,224.55,POWGRI,10932
64,2023-03-03 10:18:00,224.5,NSE,224.55,224.4,224.5,POWGRI,24189
65,2023-03-03 10:19:00,224.65,NSE,224.65,224.55,224.55,POWGRI,10226
66,2023-03-03 10:20:00,224.6,NSE,224.7,224.6,224.6,POWGRI,6031
67,2023-03-03 10:21:00,224.6,NSE,224.7,224.6,224.6,POWGRI,11632
68,2023-03-03 10:22:00,224.6,NSE,224.7,224.6,224.7,POWGRI,6371
69,2023-03-03 10:23:00,224.6,NSE,224.7,224.6,224.6,POWGRI,8517
70,2023-03-03 10:24:00,224.7,NSE,224.75,224.6,224.6,POWGRI,4887
71,2023-03-03 10:25:00,224.8,NSE,224.8,224.7,224.7,POWGRI,7554
72,2023-03-03 10:26:00,224.8,NSE,224.85,224.75,224.8,POWGRI,4261
73,2023-03-03 10:27:00,224.6,NSE,224.8,224.6,224.8,POWGRI,9014
74,2023-03-03 10:28:00,224.75,NSE,224.75,224.65,224.65,POWGRI,7409
75,2023-03-03 10:29:00,224.6,NSE,224.75,224.5,224.7,POWGRI,11885
76,2023-03-03 10:30:00,224.8,NSE,224.8,224.65,224.7,POWGRI,8659
77,2023-03-03 10:31:00,224.7,NSE,224.8,224.7,224.8,POWGRI,8126
78,2023-03-03 10:32:00,224.75,NSE,224.8,224.65,224.7,POWGRI,8462
79,2023-03-03 10:33:00,224.7,NSE,224.8,224.7,224.8,POWGRI,5152
80,2023-03-03 10:34:00,224.65,NSE,224.9,224.65,224.9,POWGRI,14948
81,2023-03-03 10:35:00,224.75,NSE,224.8,224.65,224.7,POWGRI,4063
82,2023-03-03 10:36:00,224.65,NSE,224.75,224.6,224.75,POWGRI,7106
83,2023-03-03 10:37:00,224.7,NSE,224.75,224.65,224.65,POWGRI,2541
84,2023-03-03 10:38:00,224.6,NSE,224.7,224.5,224.7,POWGRI,14533
85,2023-03-03 10:39:00,224.7,NSE,224.7,224.55,224.65,POWGRI,6438
86,2023-03-03 10:40:00,224.75,NSE,224.75,224.6,224.7,POWGRI,6671
87,2023-03-03 10:41:00,224.7,NSE,224.7,224.6,224.7,POWGRI,9578
88,2023-03-03 10:42:00,224.8,NSE,224.8,224.6,224.7,POWGRI,38738
89,2023-03-03 10:43:00,225.1,NSE,225.1,224.75,224.8,POWGRI,69937
90,2023-03-03 10:44:00,225.0,NSE,225.15,224.9,225.1,POWGRI,48768
91,2023-03-03 10:45:00,225.05,NSE,225.1,224.95,225.1,POWGRI,7436
92,2023-03-03 10:46:00,224.9,NSE,225.05,224.8,225.05,POWGRI,14091
93,2023-03-03 10:47:00,224.9,NSE,224.9,224.8,224.8,POWGRI,9595
94,2023-03-03 10:48:00,224.85,NSE,224.9,224.85,224.85,POWGRI,8986
95,2023-03-03 10:49:00,225.0,NSE,225.0,224.9,224.9,POWGRI,8930
96,2023-03-03 10:50:00,225.0,NSE,225.0,224.9,225.0,POWGRI,4561
97,2023-03-03 10:51:00,224.75,NSE,225.0,224.75,225.0,POWGRI,7747
98,2023-03-03 10:52:00,224.7,NSE,224.9,224.7,224.9,POWGRI,9527
99,2023-03-03 10:53:00,224.7,NSE,224.8,224.7,224.7,POWGRI,4369
100,2023-03-03 10:54:00,224.65,NSE,224.75,224.65,224.7,POWGRI,3290
101,2023-03-03 10:55:00,224.5,NSE,224.7,224.4,224.65,POWGRI,28323
102,2023-03-03 10:56:00,224.5,NSE,224.65,224.5,224.5,POWGRI,36060
103,2023-03-03 10:57:00,224.6,NSE,224.6,224.5,224.5,POWGRI,7101
104,2023-03-03 10:58:00,224.65,NSE,224.7,224.5,224.6,POWGRI,8525
105,2023-03-03 10:59:00,224.65,NSE,224.7,224.65,224.7,POWGRI,8422
106,2023-03-03 11:00:00,224.7,NSE,224.7,224.55,224.7,POWGRI,11945
107,2023-03-03 11:01:00,224.65,NSE,224.75,224.6,224.6,POWGRI,10432
108,2023-03-03 11:02:00,224.7,NSE,224.75,224.55,224.55,POWGRI,6624
109,2023-03-03 11:03:00,224.55,NSE,224.7,224.5,224.7,POWGRI,7605
110,2023-03-03 11:04:00,224.6,NSE,224.65,224.5,224.5,POWGRI,7024
111,2023-03-03 11:05:00,224.25,NSE,224.6,224.25,224.6,POWGRI,31081
112,2023-03-03 11:06:00,224.25,NSE,224.35,224.1,224.35,POWGRI,39081
113,2023-03-03 11:07:00,224.3,NSE,224.35,224.25,224.3,POWGRI,15464
114,2023-03-03 11:08:00,224.35,NSE,224.5,224.3,224.3,POWGRI,35821
115,2023-03-03 11:09:00,224.35,NSE,224.45,224.3,224.4,POWGRI,8819
116,2023-03-03 11:10:00,224.4,NSE,224.5,224.35,224.45,POWGRI,5715
117,2023-03-03 11:11:00,224.4,NSE,224.5,224.25,224.45,POWGRI,11325
118,2023-03-03 11:12:00,224.2,NSE,224.4,224.2,224.4,POWGRI,7848
119,2023-03-03 11:13:00,224.25,NSE,224.3,224.15,224.3,POWGRI,10487
120,2023-03-03 11:14:00,224.35,NSE,224.4,224.25,224.25,POWGRI,5570
121,2023-03-03 11:15:00,224.4,NSE,224.4,224.35,224.35,POWGRI,6516
122,2023-03-03 11:16:00,224.3,NSE,224.45,224.3,224.4,POWGRI,5158
123,2023-03-03 11:17:00,224.35,NSE,224.6,224.3,224.3,POWGRI,64196
124,2023-03-03 11:18:00,224.4,NSE,224.45,224.35,224.4,POWGRI,5684
125,2023-03-03 11:19:00,224.4,NSE,224.45,224.3,224.45,POWGRI,6199
