,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:15:00,169.43,NSE,170.81,169.24,170.81,POWGRI,249183
1,2021-05-14 09:16:00,169.8,NSE,169.84,169.35,169.84,POWGRI,108124
2,2021-05-14 09:17:00,169.76,NSE,170.14,169.76,169.95,POWGRI,44072
3,2021-05-14 09:18:00,168.86,NSE,169.69,168.86,169.69,POWGRI,72253
4,2021-05-14 09:19:00,168.98,NSE,169.16,168.83,168.83,POWGRI,77217
5,2021-05-14 09:20:00,168.11,NSE,168.86,168.08,168.75,POWGRI,125711
6,2021-05-14 09:21:00,168.34,NSE,168.41,167.89,168.04,POWGRI,216473
7,2021-05-14 09:22:00,168.75,NSE,168.94,168.6,168.64,POWGRI,75923
8,2021-05-14 09:23:00,168.79,NSE,168.94,168.75,168.75,POWGRI,24611
9,2021-05-14 09:24:00,168.75,NSE,168.86,168.75,168.79,POWGRI,45827
10,2021-05-14 09:25:00,169.24,NSE,169.24,168.75,168.75,POWGRI,89281
11,2021-05-14 09:26:00,169.61,NSE,169.61,169.28,169.28,POWGRI,58392
12,2021-05-14 09:27:00,169.76,NSE,170.03,169.58,169.61,POWGRI,83344
13,2021-05-14 09:28:00,169.88,NSE,169.99,169.65,169.65,POWGRI,18789
14,2021-05-14 09:29:00,169.58,NSE,169.88,169.58,169.88,POWGRI,19641
15,2021-05-14 09:30:00,169.13,NSE,169.65,168.98,169.65,POWGRI,73163
16,2021-05-14 09:31:00,169.05,NSE,169.13,168.9,169.01,POWGRI,50960
17,2021-05-14 09:32:00,169.05,NSE,169.09,168.79,168.98,POWGRI,67135
18,2021-05-14 09:33:00,169.13,NSE,169.13,168.94,169.09,POWGRI,38453
19,2021-05-14 09:34:00,168.79,NSE,169.09,168.79,169.09,POWGRI,29411
20,2021-05-14 09:35:00,168.86,NSE,168.9,168.75,168.75,POWGRI,91919
21,2021-05-14 09:36:00,168.75,NSE,168.94,168.6,168.83,POWGRI,70203
22,2021-05-14 09:37:00,168.68,NSE,168.79,168.6,168.79,POWGRI,40897
23,2021-05-14 09:38:00,168.9,NSE,169.01,168.6,168.64,POWGRI,58819
24,2021-05-14 09:39:00,168.9,NSE,168.98,168.86,168.86,POWGRI,12635
25,2021-05-14 09:40:00,169.13,NSE,169.24,168.94,168.94,POWGRI,77708
26,2021-05-14 09:41:00,169.28,NSE,169.28,169.13,169.2,POWGRI,20800
27,2021-05-14 09:42:00,169.61,NSE,169.65,169.28,169.28,POWGRI,59740
28,2021-05-14 09:43:00,169.5,NSE,169.73,169.5,169.61,POWGRI,70867
29,2021-05-14 09:44:00,169.35,NSE,169.5,169.35,169.5,POWGRI,48009
30,2021-05-14 09:45:00,169.31,NSE,169.31,169.05,169.2,POWGRI,53391
31,2021-05-14 09:46:00,169.35,NSE,169.43,169.28,169.31,POWGRI,15204
32,2021-05-14 09:47:00,169.54,NSE,169.54,169.39,169.39,POWGRI,35123
33,2021-05-14 09:48:00,169.95,NSE,169.95,169.54,169.54,POWGRI,33359
34,2021-05-14 09:49:00,169.84,NSE,170.03,169.76,170.03,POWGRI,41175
35,2021-05-14 09:50:00,169.88,NSE,169.99,169.84,169.84,POWGRI,13019
36,2021-05-14 09:51:00,169.95,NSE,170.03,169.84,169.88,POWGRI,12692
37,2021-05-14 09:52:00,170.18,NSE,170.18,169.95,169.95,POWGRI,12796
38,2021-05-14 09:53:00,170.18,NSE,170.25,170.18,170.18,POWGRI,30669
39,2021-05-14 09:54:00,170.18,NSE,170.25,170.1,170.25,POWGRI,46845
40,2021-05-14 09:55:00,170.1,NSE,170.21,170.1,170.14,POWGRI,25575
41,2021-05-14 09:56:00,170.14,NSE,170.14,170.03,170.06,POWGRI,31223
42,2021-05-14 09:57:00,169.84,NSE,170.06,169.69,170.06,POWGRI,42129
43,2021-05-14 09:58:00,169.8,NSE,169.88,169.8,169.88,POWGRI,12243
44,2021-05-14 09:59:00,169.91,NSE,169.95,169.8,169.8,POWGRI,15415
45,2021-05-14 10:00:00,169.95,NSE,170.03,169.88,169.95,POWGRI,21508
46,2021-05-14 10:01:00,170.25,NSE,170.25,169.88,169.99,POWGRI,19707
47,2021-05-14 10:02:00,170.51,NSE,170.55,170.21,170.25,POWGRI,29513
