,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:07:00,243.0,NSE,243.0,243.0,243.0,POWGRI,0
1,2023-08-28 09:15:00,243.2,NSE,244.35,242.75,243.1,POWGRI,64026
2,2023-08-28 09:16:00,243.15,NSE,243.75,243.15,243.2,POWGRI,95432
3,2023-08-28 09:17:00,243.55,NSE,243.55,243.0,243.15,POWGRI,35695
4,2023-08-28 09:18:00,244.1,NSE,244.3,243.75,243.75,POWGRI,60997
5,2023-08-28 09:19:00,244.5,NSE,244.65,244.3,244.3,POWGRI,60381
6,2023-08-28 09:20:00,243.9,NSE,244.6,243.9,244.5,POWGRI,63367
7,2023-08-28 09:21:00,244.1,NSE,244.15,243.85,243.85,POWGRI,13894
8,2023-08-28 09:22:00,244.25,NSE,244.25,244.1,244.2,POWGRI,48881
9,2023-08-28 09:23:00,244.0,NSE,244.25,244.0,244.25,POWGRI,41887
10,2023-08-28 09:24:00,244.25,NSE,244.25,244.0,244.05,POWGRI,36007
11,2023-08-28 09:25:00,244.0,NSE,244.2,243.95,244.2,POWGRI,25293
12,2023-08-28 09:26:00,244.05,NSE,244.1,244.0,244.0,POWGRI,14238
13,2023-08-28 09:27:00,243.85,NSE,244.05,243.7,244.05,POWGRI,31026
14,2023-08-28 09:28:00,243.85,NSE,243.9,243.8,243.9,POWGRI,13579
15,2023-08-28 09:29:00,243.8,NSE,243.9,243.8,243.9,POWGRI,8903
16,2023-08-28 09:30:00,243.7,NSE,243.8,243.7,243.8,POWGRI,11447
17,2023-08-28 09:31:00,243.6,NSE,243.75,243.55,243.75,POWGRI,11543
18,2023-08-28 09:32:00,243.65,NSE,243.65,243.55,243.6,POWGRI,4743
19,2023-08-28 09:33:00,243.55,NSE,243.7,243.5,243.65,POWGRI,7796
20,2023-08-28 09:34:00,243.6,NSE,243.7,243.5,243.65,POWGRI,19038
21,2023-08-28 09:35:00,243.6,NSE,243.6,243.5,243.5,POWGRI,6063
22,2023-08-28 09:36:00,243.6,NSE,243.65,243.55,243.6,POWGRI,15093
23,2023-08-28 09:37:00,243.6,NSE,243.7,243.6,243.6,POWGRI,7428
24,2023-08-28 09:38:00,243.6,NSE,243.75,243.5,243.75,POWGRI,14678
25,2023-08-28 09:39:00,243.55,NSE,243.6,243.45,243.55,POWGRI,14258
26,2023-08-28 09:40:00,243.6,NSE,243.6,243.55,243.55,POWGRI,10779
27,2023-08-28 09:41:00,243.75,NSE,243.75,243.5,243.5,POWGRI,9655
28,2023-08-28 09:42:00,243.8,NSE,243.9,243.7,243.8,POWGRI,11481
29,2023-08-28 09:43:00,243.8,NSE,243.85,243.7,243.85,POWGRI,7484
30,2023-08-28 09:44:00,243.8,NSE,243.85,243.7,243.7,POWGRI,7352
31,2023-08-28 09:45:00,244.15,NSE,244.15,243.8,243.8,POWGRI,11966
32,2023-08-28 09:46:00,244.4,NSE,244.4,244.0,244.2,POWGRI,48276
33,2023-08-28 09:47:00,244.3,NSE,244.5,244.2,244.5,POWGRI,62068
34,2023-08-28 09:48:00,244.2,NSE,244.35,244.2,244.3,POWGRI,26703
35,2023-08-28 09:49:00,244.0,NSE,244.15,244.0,244.15,POWGRI,8122
36,2023-08-28 09:50:00,243.85,NSE,244.05,243.8,244.05,POWGRI,14708
37,2023-08-28 09:51:00,243.75,NSE,243.8,243.65,243.75,POWGRI,13046
38,2023-08-28 09:52:00,243.35,NSE,243.75,243.35,243.6,POWGRI,42575
39,2023-08-28 09:53:00,243.65,NSE,243.75,243.3,243.3,POWGRI,33576
40,2023-08-28 09:54:00,243.9,NSE,243.9,243.65,243.65,POWGRI,35716
41,2023-08-28 09:55:00,244.0,NSE,244.25,243.85,243.85,POWGRI,53952
42,2023-08-28 09:56:00,243.9,NSE,244.05,243.85,244.0,POWGRI,7926
43,2023-08-28 09:57:00,243.8,NSE,244.0,243.8,244.0,POWGRI,17812
44,2023-08-28 09:58:00,243.8,NSE,243.95,243.8,243.95,POWGRI,11361
45,2023-08-28 09:59:00,244.05,NSE,244.05,243.85,243.95,POWGRI,11567
46,2023-08-28 10:00:00,244.05,NSE,244.15,244.05,244.05,POWGRI,9872
47,2023-08-28 10:01:00,244.1,NSE,244.2,243.85,244.15,POWGRI,26876
48,2023-08-28 10:02:00,244.1,NSE,244.3,244.05,244.1,POWGRI,19204
49,2023-08-28 10:03:00,244.15,NSE,244.15,244.1,244.1,POWGRI,2480
50,2023-08-28 10:04:00,244.2,NSE,244.2,244.2,244.2,POWGRI,1013
51,2023-08-28 10:05:00,244.4,NSE,244.45,244.2,244.2,POWGRI,14820
52,2023-08-28 10:06:00,244.3,NSE,244.5,244.3,244.4,POWGRI,36614
53,2023-08-28 10:07:00,244.5,NSE,244.5,244.3,244.3,POWGRI,5175
54,2023-08-28 10:08:00,244.8,NSE,244.9,244.45,244.45,POWGRI,49787
55,2023-08-28 10:09:00,244.9,NSE,244.9,244.85,244.9,POWGRI,36767
56,2023-08-28 10:10:00,245.2,NSE,245.3,244.9,244.9,POWGRI,109352
57,2023-08-28 10:11:00,245.2,NSE,245.25,245.1,245.1,POWGRI,21058
58,2023-08-28 10:12:00,245.0,NSE,245.25,245.0,245.15,POWGRI,47596
59,2023-08-28 10:13:00,244.95,NSE,245.0,244.75,244.85,POWGRI,24624
60,2023-08-28 10:14:00,244.95,NSE,245.0,244.95,244.95,POWGRI,10189
