,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:15:00,184.65,NSE,185.63,184.39,185.14,POWGRI,171897
1,2021-06-16 09:16:00,184.54,NSE,184.65,184.09,184.65,POWGRI,137447
2,2021-06-16 09:17:00,184.24,NSE,184.43,184.24,184.43,POWGRI,97963
3,2021-06-16 09:18:00,183.98,NSE,184.16,183.83,184.05,POWGRI,75476
4,2021-06-16 09:19:00,183.86,NSE,184.09,183.79,184.05,POWGRI,88137
5,2021-06-16 09:20:00,184.2,NSE,184.2,183.83,183.83,POWGRI,63768
6,2021-06-16 09:21:00,184.13,NSE,184.2,184.13,184.16,POWGRI,62199
7,2021-06-16 09:22:00,183.98,NSE,184.16,183.71,184.16,POWGRI,576361
8,2021-06-16 09:23:00,184.24,NSE,184.24,183.83,183.9,POWGRI,155431
9,2021-06-16 09:24:00,184.28,NSE,184.31,184.2,184.24,POWGRI,94471
10,2021-06-16 09:25:00,184.43,NSE,184.46,184.31,184.31,POWGRI,123651
11,2021-06-16 09:26:00,184.2,NSE,184.39,184.16,184.39,POWGRI,40843
12,2021-06-16 09:27:00,184.16,NSE,184.28,184.01,184.01,POWGRI,30784
13,2021-06-16 09:28:00,183.98,NSE,184.05,183.98,184.05,POWGRI,21224
14,2021-06-16 09:29:00,183.75,NSE,184.09,183.56,183.94,POWGRI,186464
15,2021-06-16 09:30:00,183.49,NSE,183.68,183.38,183.68,POWGRI,56653
16,2021-06-16 09:31:00,183.56,NSE,183.56,183.41,183.49,POWGRI,55608
17,2021-06-16 09:32:00,183.64,NSE,183.71,183.56,183.56,POWGRI,49953
18,2021-06-16 09:33:00,183.53,NSE,183.64,183.49,183.64,POWGRI,38283
19,2021-06-16 09:34:00,183.56,NSE,183.64,183.41,183.45,POWGRI,84933
20,2021-06-16 09:35:00,183.79,NSE,183.79,183.53,183.56,POWGRI,191981
21,2021-06-16 09:36:00,183.49,NSE,183.83,183.41,183.79,POWGRI,73523
22,2021-06-16 09:37:00,183.56,NSE,183.68,183.45,183.49,POWGRI,19464
23,2021-06-16 09:38:00,183.53,NSE,183.6,183.45,183.56,POWGRI,54125
24,2021-06-16 09:39:00,183.34,NSE,183.53,183.26,183.53,POWGRI,59369
25,2021-06-16 09:40:00,183.34,NSE,183.53,183.23,183.3,POWGRI,131239
26,2021-06-16 09:41:00,183.49,NSE,183.49,183.34,183.34,POWGRI,254243
27,2021-06-16 09:42:00,183.6,NSE,183.64,183.49,183.49,POWGRI,36259
28,2021-06-16 09:43:00,183.23,NSE,183.56,183.19,183.56,POWGRI,92585
29,2021-06-16 09:44:00,183.26,NSE,183.34,183.15,183.15,POWGRI,29909
30,2021-06-16 09:45:00,183.38,NSE,183.45,183.26,183.26,POWGRI,32217
31,2021-06-16 09:46:00,183.3,NSE,183.34,183.23,183.34,POWGRI,34115
